time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.542,42.146484375,0.4049362242221832,0.2418828159570694,-11.35754108428955,0.0011969750048592687,0.009267221204936504,0.0011303763603791595,-0.0072516524232923985,-2.599902391433716,0,0,18.450742721557617
3.545,42.146484375,0.40493324398994446,0.24188034236431122,-11.357523918151855,0.0016477354802191257,-0.0045089032500982285,0.0009198968764394522,0.004781036637723446,-2.599902391433716,0,0,18.62804412841797
3.569,42.146484375,0.404950886964798,0.24188269674777985,-11.357521057128906,0.0012174645671620965,-0.00028070129337720573,0.0008565658936277032,-0.00011399293725844473,-2.599902391433716,0,0,18.904481887817383
3.575,42.146484375,0.40494993329048157,0.24188300967216492,-11.357536315917969,0.0005431871395558119,0.005374289117753506,0.0012067430652678013,-0.003891438478603959,-2.599902391433716,0,0,18.620285034179688
3.605,42.146480560302734,0.4049215614795685,0.24188262224197388,-11.357502937316895,0.0007741546141915023,-0.005060255061835051,0.0023373684380203485,0.00641271797940135,-2.599902391433716,0,0,18.796947479248047
3.651,42.146484375,0.4049161672592163,0.24188241362571716,-11.357524871826172,-0.0004179376410320401,0.0027218786999583244,0.00015620794147253036,0.005220629740506411,-2.599902391433716,0,0,18.494426727294922
3.654,42.146484375,0.4049122631549835,0.2418823391199112,-11.357545852661133,-0.006566530093550682,-0.00767540605738759,-0.00003936980647267774,-0.0064469799399375916,-2.599902391433716,0,0,18.738054275512695
3.696,42.146484375,0.40493640303611755,0.2418825477361679,-11.357521057128906,0.0008672858821228147,-0.004248138051480055,0.0013855516444891691,-0.00356360268779099,-2.599902391433716,0,0,18.775712966918945
3.736,42.146484375,0.4049251973628998,0.24187502264976501,-11.357544898986816,0.000029094167985022068,0.005247626919299364,-0.0011960765114054084,-0.003951030783355236,-2.599902391433716,0,0,18.626108169555664
3.744,42.146484375,0.4049503803253174,0.24187001585960388,-11.3575439453125,0.00015947851352393627,0.011461413465440273,-0.0021236753091216087,-0.007467704359441996,-2.599902391433716,0,0,19.021289825439453
3.785,42.146484375,0.4049307405948639,0.24188077449798584,-11.357527732849121,0.0023760239128023386,-0.003715421771630645,0.0007727389456704259,-0.002319349441677332,-2.599902391433716,0,0,18.983423233032227
3.794,42.146484375,0.40494367480278015,0.2418769747018814,-11.35749340057373,0.001265886821784079,0.005657412111759186,0.0019145390251651406,-0.00749750342220068,-2.599902391433716,0,0,19.09296989440918
3.823,42.14646911621094,0.40491983294487,0.24186615645885468,-11.357489585876465,-0.0034410180523991585,-0.00013541747466661036,-0.004414729308336973,0.013341770507395267,-2.599902391433716,0,0,18.802406311035156
3.855,42.146480560302734,0.4049417972564697,0.24188293516635895,-11.35752010345459,0.0012677458580583334,0.005035284906625748,0.0014041729737073183,-0.010507539846003056,-2.599902391433716,0,0,18.712970733642578
3.89,42.146484375,0.40494289994239807,0.241882786154747,-11.35753059387207,0.00029171700589358807,-0.000914005097001791,0.001752487849444151,0.0000350324044120498,-2.599902391433716,0,0,18.66654396057129
3.896,42.146484375,0.4049226641654968,0.2418813556432724,-11.357504844665527,0.001131770433858037,0.00004339410224929452,0.001940614776685834,0.005242988932877779,-2.599902391433716,0,0,18.551837921142578
3.92,42.146484375,0.40491870045661926,0.24188248813152313,-11.357502937316895,0.00030289264395833015,-0.00894573051482439,0.0002623703330755234,-0.008115901611745358,-2.599902391433716,0,0,18.865665435791016
3.925,42.1464729309082,0.4049149751663208,0.24188262224197388,-11.35749626159668,-0.0036887559108436108,0.0003600463387556374,-0.006836170330643654,0.001733765471726656,-2.599902391433716,0,0,18.779293060302734
3.954,42.146484375,0.4049326777458191,0.24187302589416504,-11.357507705688477,0.0018675124738365412,0.008361971005797386,-0.0010005058720707893,-0.003086758777499199,-2.599902391433716,0,0,18.74915313720703
3.989,42.146480560302734,0.4049391746520996,0.2418825775384903,-11.35752010345459,0.00002535452222218737,-0.0016590615268796682,0.003160640597343445,0.0013612380716949701,-2.599902391433716,0,0,18.49271011352539
3.994,42.14646911621094,0.4049183130264282,0.24188312888145447,-11.35753345489502,-0.002720183925703168,-0.007034656126052141,-0.005450368858873844,-0.0008217828581109643,-2.599902391433716,0,0,18.48188018798828
4.021,42.146484375,0.4049294888973236,0.24186711013317108,-11.357501983642578,0.0009101113537326455,0.00559035362675786,-0.0036678179167211056,0.011441873386502266,-2.599902391433716,0,0,18.658750534057617
4.024,42.14647674560547,0.4049297571182251,0.24188248813152313,-11.357528686523438,-0.000835187267512083,-0.005175736732780933,0.003104760544374585,-0.011446312069892883,-2.599902391433716,0,0,18.414766311645508
4.057,42.146484375,0.4049123525619507,0.2418822944164276,-11.357514381408691,0.0034898724406957626,-0.002080020261928439,-0.0005199500592425466,0.00849144347012043,-2.599902391433716,0,0,18.619712829589844
4.09,42.146480560302734,0.40493395924568176,0.24187824130058289,-11.357521057128906,0.0016737926052883267,0.003060881281271577,0.001337106921710074,0.004721448756754398,-2.599902391433716,0,0,18.87594985961914
4.121,42.146484375,0.4049334228038788,0.24188290536403656,-11.35754680633545,0.0016253599897027016,-0.002709591295570135,0.0010968244168907404,-0.008823706768453121,-2.599902391433716,0,0,18.482534408569336
4.124,42.146484375,0.4049564599990845,0.2418823391199112,-11.357527732849121,0.0003624849487096071,0.0009002119186334312,0.00001648825127631426,0.003916786517947912,-2.599902391433716,0,0,18.77653694152832
4.156,42.146484375,0.40494170784950256,0.24189265072345734,-11.357527732849121,0.00013710558414459229,0.008049044758081436,0.003924315795302391,-0.00007672345236642286,-2.599902391433716,0,0,18.691509246826172
4.188,42.146484375,0.4049195647239685,0.2418823391199112,-11.35749626159668,0.0013459613546729088,0.001298821996897459,0.00001275935210287571,0.005675127264112234,-2.599902391433716,0,0,18.779752731323242
4.196,42.146484375,0.40491509437561035,0.24189218878746033,-11.357525825500488,-0.006795661989599466,-0.006047452799975872,0.00331709161400795,-0.0025950174313038588,-2.599902391433716,0,0,18.717527389526367
4.225,42.146484375,0.4049186110496521,0.24186088144779205,-11.357542991638184,0.001517321215942502,-0.0009996829321607947,-0.0049660950899124146,-0.004018079023808241,-2.599902391433716,0,0,18.403411865234375
4.255,42.14647674560547,0.40494203567504883,0.24188031256198883,-11.357544898986816,-0.001861519063822925,-0.00019502111535985023,0.0006702693062834442,-0.0036828024312853813,-2.599902391433716,0,0,18.75272560119629
4.29,42.14647674560547,0.4049372971057892,0.24188297986984253,-11.357544898986816,0.0004239451664034277,-0.0022141265217214823,0.0012104359921067953,-0.003377328161150217,-2.599902391433716,0,0,18.754053115844727
4.32,42.146484375,0.40493911504745483,0.24187813699245453,-11.357501029968262,0.00025630719028413296,-0.003689341014251113,0.0005622325115837157,0.005518666002899408,-2.599902391433716,0,0,18.787063598632812
4.325,42.14646911621094,0.4049394130706787,0.24187766015529633,-11.357503890991211,-0.0025022716727107763,0.009434858337044716,-0.0003560510522220284,-0.00359339383430779,-2.599902391433716,0,0,18.427515029907227
4.356,42.146484375,0.40491893887519836,0.24188295006752014,-11.357497215270996,0.003569952677935362,-0.004825554322451353,0.0020057824440300465,0.007679334841668606,-2.599902391433716,0,0,18.820829391479492
4.389,42.146484375,0.4049374759197235,0.24187824130058289,-11.35752010345459,0.0013534047175198793,0.00745672732591629,0.0013911097776144743,-0.005597599316388369,-2.599902391433716,0,0,18.704431533813477
4.395,42.14647674560547,0.4049145579338074,0.2418769896030426,-11.357545852661133,-0.001764663029462099,-0.007533839903771877,-0.007160296197980642,0.00017659975856076926,-2.599902391433716,0,0,18.37525177001953
4.423,42.146484375,0.40495240688323975,0.24188227951526642,-11.357489585876465,0.0023350175470113754,0.0013584330445155501,0.0017003080574795604,0.005287698470056057,-2.599902391433716,0,0,19.02936553955078
4.455,42.146484375,0.40492385625839233,0.24188074469566345,-11.357504844665527,0.001042341347783804,-0.005481197498738766,0.0026837820187211037,-0.003064401913434267,-2.599902391433716,0,0,18.80934715270996
4.491,42.146484375,0.40491774678230286,0.24186359345912933,-11.357542037963867,0.0003587497631087899,-0.005142196547240019,-0.012941950000822544,-0.00030768560827709734,-2.599902391433716,0,0,18.80649185180664
4.522,42.146484375,0.40492480993270874,0.24188269674777985,-11.3575439453125,-0.005953758489340544,-0.0031752418726682663,0.0007447705138474703,0.006710762623697519,-2.599902391433716,0,0,18.750137329101562
4.526,42.14647674560547,0.4049266278743744,0.24188245832920074,-11.357542991638184,0.0014241785975173116,-0.004296553786844015,-0.007394991349428892,-0.001671141479164362,-2.599902391433716,0,0,19.005184173583984
4.559,42.146480560302734,0.40493243932724,0.24188244342803955,-11.35753345489502,0.0016141689848154783,0.0015335283242166042,0.00021391548216342926,-0.008033934980630875,-2.599902391433716,0,0,18.92610740661621
4.589,42.14647674560547,0.4049249291419983,0.24188272655010223,-11.35754108428955,-0.001574680209159851,-0.0070905196480453014,0.0008080985862761736,-0.0061638387851417065,-2.599902391433716,0,0,18.998275756835938
4.594,42.146484375,0.40494638681411743,0.24188204109668732,-11.357516288757324,0.0019699344411492348,0.0072518507950007915,0.0024993785191327333,0.002910969778895378,-2.599902391433716,0,0,18.950645446777344
4.624,42.146484375,0.4049452543258667,0.2418750822544098,-11.35753059387207,0.0012639898341149092,-0.0021098025608807802,-0.0003709606535267085,-0.002900485647842288,-2.599902391433716,0,0,18.660419464111328
4.89,42.14647674560547,0.4049361050128937,0.2418753057718277,-11.357514381408691,-0.0021297503262758255,-0.0005377274937927723,-0.0006317339721135795,-0.002282090252265334,-2.599902391433716,0,0,18.86652374267578
5.016,42.146480560302734,0.4049301743507385,0.2418815791606903,-11.357522010803223,0.0007722371374256909,0.0046441578306257725,0.002462108386680484,-0.0067524379119277,-2.599902391433716,0,0,18.502721786499023
5.024,42.1464729309082,0.4049294590950012,0.2418786883354187,-11.357510566711426,0.0005002908292226493,0.005117267835885286,0.003510777372866869,0.0037826858460903168,-2.599902391433716,0,0,18.6462345123291
5.061,42.146484375,0.40493741631507874,0.24188300967216492,-11.35749626159668,0.0007778233848512173,0.01068657636642456,0.001202958868816495,0.0017337743192911148,-2.599902391433716,0,0,19.00827980041504
5.09,42.146484375,0.4049358665943146,0.24187028408050537,-11.357513427734375,0.001157802646048367,0.009367823600769043,-0.011477930471301079,-0.000523751019500196,-2.599902391433716,0,0,18.7946834564209
5.096,42.1464958190918,0.40493151545524597,0.24187932908535004,-11.357536315917969,0.008321533910930157,0.005471170414239168,0.0014693142147734761,-0.008257454261183739,-2.599902391433716,0,0,18.770360946655273
5.125,42.146484375,0.40494033694267273,0.2418830692768097,-11.357544898986816,0.0033557219430804253,0.0009933719411492348,0.002944530453532934,-0.002393847331404686,-2.599902391433716,0,0,18.620288848876953
5.158,42.146484375,0.40494635701179504,0.2418823391199112,-11.357516288757324,0.001887955004349351,0.007289114408195019,0.0023876000195741653,0.004810865968465805,-2.599902391433716,0,0,18.497331619262695
5.191,42.146484375,0.404940128326416,0.24188165366649628,-11.35750961303711,0.0016886517405509949,0.00807142537087202,-0.0044799731113016605,0.009705898351967335,-2.599902391433716,0,0,18.4361629486084
5.195,42.146484375,0.40494996309280396,0.2418823093175888,-11.357528686523438,0.000489105936139822,0.004822969902306795,0.0013948084088042378,-0.0025428561493754387,-2.599902391433716,0,0,18.6953182220459
5.223,42.146484375,0.40495234727859497,0.24188299477100372,-11.357542037963867,0.002068628091365099,0.012929205782711506,0.0014432352036237717,-0.00746768806129694,-2.599902391433716,0,0,18.589982986450195
5.258,42.146484375,0.4049173891544342,0.24188223481178284,-11.357540130615234,0.001377586042508483,-0.005946838762611151,0.004596691112965345,0.00010210405889665708,-2.599902391433716,0,0,18.47576904296875
5.293,42.14647674560547,0.4049251079559326,0.24188202619552612,-11.357521057128906,-0.0009525841451250017,-0.004538679029792547,0.0023317146115005016,0.0001989623560803011,-2.599902391433716,0,0,18.588144302368164
5.326,42.146484375,0.40494951605796814,0.24187064170837402,-11.357497215270996,0.002541738096624613,0.0034632438328117132,-0.0004790212260559201,0.00548142334446311,-2.599902391433716,0,0,19.05202293395996
5.357,42.146480560302734,0.4049355983734131,0.2418825477361679,-11.357522964477539,0.001051620696671307,0.0020290089305490255,0.00039455550722777843,-0.001946805277839303,-2.599902391433716,0,0,18.579723358154297
5.391,42.146484375,0.4049273729324341,0.2418736219406128,-11.357527732849121,0.00002157792914658785,-0.0044380975887179375,-0.0005740206106565893,0.005272808484733105,-2.599902391433716,0,0,18.954856872558594
5.395,42.146480560302734,0.4049449861049652,0.24188075959682465,-11.357537269592285,0.0017203085590153933,0.01156575232744217,0.002426699036732316,-0.006975945550948381,-2.599902391433716,0,0,18.11980628967285
5.424,42.14647674560547,0.4049336910247803,0.24188284575939178,-11.357521057128906,-0.0019565559923648834,0.004968265071511269,0.0017896729987114668,0.004944987129420042,-2.599902391433716,0,0,18.501182556152344
5.457,42.146480560302734,0.4049251675605774,0.24188251793384552,-11.357519149780273,-0.004081833641976118,-0.0037936170119792223,0.0003014197573065758,0.009482390247285366,-2.599902391433716,0,0,18.795682907104492
5.491,42.146484375,0.40492045879364014,0.24188193678855896,-11.357524871826172,0.0004760586889460683,-0.00042595245759002864,0.0033170420210808516,0.00501949293538928,-2.599902391433716,0,0,18.8878116607666
5.525,42.1464729309082,0.4049299359321594,0.24186742305755615,-11.357518196105957,-0.0049591390416026115,-0.0037265599239617586,-0.004180108197033405,0.004237183835357428,-2.599902391433716,0,0,18.679174423217773
5.554,42.146480560302734,0.4049319326877594,0.2418825328350067,-11.3575439453125,-0.0002242978080175817,-0.0020613549277186394,0.00037219247315078974,-0.0008068550378084183,-2.599902391433716,0,0,18.550479888916016
5.593,42.146484375,0.4049122631549835,0.24187302589416504,-11.35754108428955,0.0024020324926823378,-0.0000683249527355656,-0.002121890662238002,-0.002945170272141695,-2.599902391433716,0,0,19.01496124267578
5.594,42.14645004272461,0.40492358803749084,0.2418820708990097,-11.357513427734375,-0.009727515280246735,0.0038618571124970913,0.0026036363560706377,0.004356399178504944,-2.599902391433716,0,0,18.767751693725586
5.625,42.146484375,0.40493330359458923,0.24187983572483063,-11.35751724243164,0.0001407806994393468,-0.002374278148636222,0.0008248077938333154,-0.005090936552733183,-2.599902391433716,0,0,18.682899475097656
5.658,42.14646530151367,0.4049379527568817,0.24188262224197388,-11.357536315917969,-0.001794507959857583,0.0014143404550850391,0.0006627554539591074,-0.002229912905022502,-2.599902391433716,0,0,18.66746711730957
5.693,42.146484375,0.404916912317276,0.2418750822544098,-11.357526779174805,0.0029999413527548313,-0.0006941750762052834,-0.0006392336217686534,-0.002289518481120467,-2.599902391433716,0,0,18.701919555664062
5.728,42.146484375,0.4049190878868103,0.24188171327114105,-11.357514381408691,0.0009473032550886273,-0.004408289212733507,0.001689070020802319,0.0019051588606089354,-2.599902391433716,0,0,18.57346534729004
5.759,42.14646530151367,0.4049185514450073,0.24187035858631134,-11.357537269592285,-0.005130506586283445,-0.006747770123183727,-0.0015929107321426272,-0.01185606513172388,-2.599902391433716,0,0,18.859121322631836
5.764,42.146484375,0.4049292504787445,0.24188220500946045,-11.357510566711426,0.0019661711994558573,-0.003067181445658207,0.001564272795803845,0.0151299387216568,-2.599902391433716,0,0,18.863479614257812
