time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.352,42.146484375,0.4049365818500519,0.24182309210300446,-4.742058277130127,0.000023644184693694115,-0.0041065514087677,0.0035996236838400364,0.7088892459869385,-2.599902391433716,0,0,19.309850692749023
3.361,42.146484375,0.40496939420700073,0.24182473123073578,-4.7186598777771,-0.0012615806190297008,0.005333336070179939,0.009092566557228565,0.7098873853683472,-2.599902391433716,0,0,17.25831413269043
3.388,42.146488189697266,0.40495970845222473,0.24182868003845215,-4.698547840118408,-0.001509311725385487,0.001812933711335063,-0.004866097122430801,0.6490309834480286,-2.599902391433716,0,0,18.623844146728516
3.393,42.14646530151367,0.404940664768219,0.24185365438461304,-4.694427967071533,-0.004936580546200275,-0.008588077500462532,0.00753912003710866,0.7153710126876831,-2.599902391433716,0,0,18.71834945678711
3.422,42.14647674560547,0.4049537479877472,0.241817906498909,-4.67354154586792,-0.0008611129014752805,0.004986884072422981,-0.014034036546945572,0.6088828444480896,-2.599902391433716,0,0,18.77126693725586
3.452,42.1464958190918,0.4049314260482788,0.24188131093978882,-4.653261661529541,0.0028511383570730686,-0.0044045764952898026,0.0056280456483364105,0.6841638088226318,-2.599902391433716,0,0,17.52981948852539
3.462,42.1464729309082,0.40492114424705505,0.24192799627780914,-4.647161483764648,-0.0014608863275498152,-0.0018974562408402562,0.0008801640942692757,0.66368168592453,-2.599902391433716,0,0,17.215452194213867
3.486,42.146484375,0.4049479365348816,0.2418440282344818,-4.629899978637695,0.0008562440634705126,0.0007661242270842195,0.008524462580680847,0.6319377422332764,-2.599902391433716,0,0,17.77512550354004
3.492,42.146484375,0.4049457609653473,0.241893470287323,-4.6264166831970215,0.00016892771236598492,0.0017384266247972846,0.005069257691502571,0.6223825216293335,-2.599902391433716,0,0,18.512874603271484
3.519,42.14647674560547,0.4049243628978729,0.2418164163827896,-4.6088547706604,-0.0017626378685235977,-0.003570110769942403,0.006289287470281124,0.5775672197341919,-2.599902391433716,0,0,17.9172306060791
3.522,42.146484375,0.404927521944046,0.24184304475784302,-4.606880187988281,0.0014522873098030686,-0.004501433577388525,0.013672813773155212,0.5807524919509888,-2.599902391433716,0,0,17.994102478027344
3.555,42.146484375,0.40491601824760437,0.2418757975101471,-4.587579250335693,0.006531719118356705,-0.00042223877971991897,0.0015153288841247559,0.6278592944145203,-2.599902391433716,0,0,18.684066772460938
3.587,42.1464729309082,0.40491944551467896,0.24184605479240417,-4.577842712402344,-0.002813170664012432,-0.007127761375159025,-0.005685659125447273,0.5818294882774353,-2.599902391433716,0,0,17.151756286621094
3.593,42.146484375,0.40494102239608765,0.24188072979450226,-4.563438892364502,0.0007109522121027112,0.0001514566974947229,-0.004538266453891993,0.6450371146202087,-2.599902391433716,0,0,17.488840103149414
3.62,42.146484375,0.40491193532943726,0.24190649390220642,-4.547815322875977,0.0015174758154898882,-0.006256042513996363,-0.0008055266225710511,0.6045839786529541,-2.599902391433716,0,0,18.591068267822266
3.652,42.146484375,0.40490907430648804,0.2418822944164276,-4.541711330413818,0.00005902454722672701,-0.005339620169252157,-0.00003625452518463135,0.4702947437763214,-2.599902391433716,0,0,17.714561462402344
3.661,42.146484375,0.4049355387687683,0.24186773598194122,-4.5264997482299805,0.002137736650183797,0.0027777859941124916,0.006173805799335241,0.5064154863357544,-2.599902391433716,0,0,19.381103515625
3.686,42.146484375,0.40492433309555054,0.24186284840106964,-4.511744499206543,0.0003607736434787512,0.0027554361149668694,-0.004033489152789116,0.6244627237319946,-2.599902391433716,0,0,18.1735897064209
3.692,42.146484375,0.4049418270587921,0.2418951392173767,-4.509220123291016,0.0010834798449650407,0.002513294341042638,0.005089747719466686,0.5785260200500488,-2.599902391433716,0,0,18.228450775146484
3.813,42.1464729309082,0.4049070477485657,0.2418813705444336,-4.490328311920166,-0.002273009857162833,0.0014888409059494734,0.005419429857283831,0.5244948863983154,-2.599902391433716,0,0,17.05225372314453
3.904,42.146484375,0.4049108922481537,0.24183914065361023,-4.413734436035156,0.0008413313771598041,-0.0069899181835353374,-0.007572516333311796,0.29061371088027954,-2.599902391433716,0,0,17.713747024536133
3.911,42.146480560302734,0.40491729974746704,0.2418840378522873,-4.411511421203613,0.00047252679360099137,-0.00737362215295434,0.007786855101585388,0.369701623916626,-2.599902391433716,0,0,18.646305084228516
3.937,42.146484375,0.40496253967285156,0.24187937378883362,-4.4016571044921875,-0.0029398377519100904,0.000900247716344893,0.0006343001150526106,0.35819047689437866,-2.599902391433716,0,0,18.433361053466797
3.941,42.146484375,0.4049370288848877,0.24191537499427795,-4.400092601776123,-0.0008760270429775119,0.00024459639098495245,0.010446716099977493,0.34468257427215576,-2.599902391433716,0,0,18.095674514770508
3.968,42.146480560302734,0.40492451190948486,0.24189339578151703,-4.390952110290527,-0.000026657187845557928,-0.012250027619302273,0.006561238318681717,0.3847145438194275,-2.599902391433716,0,0,18.484764099121094
3.972,42.14646911621094,0.40490663051605225,0.2418905794620514,-4.389476776123047,-0.006784334313124418,-0.004952183458954096,-0.003973883576691151,0.38389497995376587,-2.599902391433716,0,0,18.78215789794922
4.004,42.146484375,0.4049113988876343,0.24188140034675598,-4.385578155517578,0.00030116818379610777,-0.005224128719419241,-0.0017927261069417,0.4063882827758789,-2.599902391433716,0,0,19.74933433532715
4.011,42.146484375,0.404915452003479,0.24190229177474976,-4.373462677001953,0.00008137570694088936,0.001801768783479929,0.0021430475171655416,0.45528644323349,-2.599902391433716,0,0,19.09613609313965
4.041,42.146484375,0.40490779280662537,0.24191825091838837,-4.359978675842285,0.0011840608203783631,-0.008375725708901882,0.007786863017827272,0.5159937739372253,-2.599902391433716,0,0,17.183252334594727
4.07,42.146484375,0.40492361783981323,0.24192196130752563,-4.347148895263672,0.001556586241349578,-0.003361486829817295,0.01564163528382778,0.5168729424476624,-2.599902391433716,0,0,17.524126052856445
4.072,42.146480560302734,0.4049132466316223,0.24194784462451935,-4.345699310302734,0.0007537855417467654,0.0038730273954570293,0.009409224614501,0.5007424354553223,-2.599902391433716,0,0,17.936464309692383
4.104,42.146461486816406,0.4049103856086731,0.24188120663166046,-4.332027435302734,-0.0006096733268350363,0.0016676589148119092,-0.011096633039414883,0.49798572063446045,-2.599902391433716,0,0,18.26971435546875
4.112,42.146484375,0.40496110916137695,0.2418106198310852,-4.327891826629639,0.0003663522657006979,0.011990437284111977,-0.0011109941406175494,0.46187275648117065,-2.599902391433716,0,0,17.96649742126465
4.135,42.146484375,0.4049378037452698,0.2418314814567566,-4.316965103149414,0.0019943038932979107,0.008313575759530067,-0.007155276369303465,0.3628247380256653,-2.599902391433716,0,0,18.99321746826172
4.142,42.146488189697266,0.404958575963974,0.2418513149023056,-4.31425666809082,-0.00031165036489255726,0.006983646657317877,0.010128208436071873,0.45246267318725586,-2.599902391433716,0,0,19.594228744506836
4.169,42.146484375,0.40494418144226074,0.24184094369411469,-4.300187110900879,0.000014311866834759712,-0.001368453144095838,0.0112551124766469,0.495683491230011,-2.599902391433716,0,0,18.657791137695312
4.171,42.146484375,0.4049251079559326,0.2418537139892578,-4.298820972442627,-0.000015490457371925004,-0.005958011373877525,0.005628062412142754,0.5338975191116333,-2.599902391433716,0,0,17.969451904296875
4.205,42.1464729309082,0.40492308139801025,0.2418755292892456,-4.2934746742248535,-0.0010324958711862564,0.009878197684884071,-0.003023924306035042,0.3831201195716858,-2.599902391433716,0,0,17.395723342895508
4.212,42.146484375,0.40492454171180725,0.2418535351753235,-4.279684543609619,0.001416882500052452,0.009814868681132793,-0.011957170441746712,0.4876815676689148,-2.599902391433716,0,0,17.051063537597656
4.237,42.146484375,0.4049200117588043,0.24188001453876495,-4.268213272094727,0.001849014195613563,-0.001860191929154098,-0.0049200961366295815,0.38263583183288574,-2.599902391433716,0,0,18.597522735595703
4.243,42.146484375,0.4049188792705536,0.2418675422668457,-4.26581335067749,0.0015528530348092318,0.0022674305364489555,0.0004610851756297052,0.45024240016937256,-2.599902391433716,0,0,18.366899490356445
4.268,42.146480560302734,0.40494707226753235,0.24188721179962158,-4.25222110748291,-0.00004715932664112188,-0.0008133863448165357,-0.0011407892452552915,0.5371012687683105,-2.599902391433716,0,0,17.86667251586914
4.273,42.146484375,0.40495938062667847,0.24191227555274963,-4.250281810760498,0.007781538646668196,-0.002042732434347272,0.004285097122192383,0.528935432434082,-2.599902391433716,0,0,17.793956756591797
4.303,42.146480560302734,0.40491119027137756,0.24189427495002747,-4.245894908905029,0.0023984939325600863,-0.0011561146238818765,-0.0018821225967258215,0.3931336998939514,-2.599902391433716,0,0,18.423080444335938
4.311,42.146484375,0.4049322009086609,0.24186065793037415,-4.231254577636719,0.0019346954068168998,0.007900066673755646,-0.006454917602241039,0.5194210410118103,-2.599902391433716,0,0,19.18221664428711
4.336,42.146480560302734,0.4049075245857239,0.24186716973781586,-4.218472480773926,0.003421085886657238,0.0006655511679127812,-0.005413698963820934,0.468101441860199,-2.599902391433716,0,0,17.17133903503418
4.342,42.146484375,0.40497079491615295,0.24188348650932312,-4.215052604675293,0.0005768263945356011,0.011506146751344204,0.003599639516323805,0.5807691216468811,-2.599902391433716,0,0,17.05316925048828
4.37,42.146484375,0.40495043992996216,0.24188245832920074,-4.197832107543945,0.00023409957066178322,0.01036993321031332,0.001975411782041192,0.6222986578941345,-2.599902391433716,0,0,18.162935256958008
4.419,42.14647674560547,0.4049064517021179,0.24188445508480072,-4.168679237365723,0.006058588158339262,0.0007400574395433068,-0.0033461693674325943,0.6266274452209473,-2.599902391433716,0,0,19.285322189331055
4.426,42.146484375,0.4049336016178131,0.24186629056930542,-4.160974025726318,0.0006476035341620445,-0.006297015119343996,-0.0071236127987504005,0.6882809996604919,-2.599902391433716,0,0,19.309892654418945
4.46,42.146484375,0.4049118757247925,0.2418615221977234,-4.157252311706543,0.0017838162602856755,-0.006237408611923456,0.0003102047776337713,0.6916859149932861,-2.599902391433716,0,0,18.247955322265625
4.462,42.14647674560547,0.404915988445282,0.24188055098056793,-4.134695053100586,0.000355165742803365,0.004949640017002821,-0.0040372093208134174,0.7787086963653564,-2.599902391433716,0,0,16.992238998413086
4.492,42.14647674560547,0.40491417050361633,0.24188537895679474,-4.1116485595703125,0.001748424954712391,-0.0026126992888748646,-0.014237055554986,0.769946813583374,-2.599902391433716,0,0,17.706151962280273
4.525,42.14649200439453,0.4049278497695923,0.2418782263994217,-4.090574264526367,0.004387794062495232,0.008626498281955719,-0.013056142255663872,0.8376502394676208,-2.599902391433716,0,0,18.943069458007812
4.557,42.14647674560547,0.40495017170906067,0.24185733497142792,-4.0819220542907715,-0.0007922220975160599,0.003213652642443776,-0.005059808026999235,0.819247305393219,-2.599902391433716,0,0,17.94774055480957
4.561,42.146484375,0.4049372375011444,0.24181917309761047,-4.056232929229736,0.0013013888383284211,0.004659066442400217,-0.00628356309607625,0.7291548848152161,-2.599902391433716,0,0,18.458833694458008
4.589,42.146484375,0.4049060046672821,0.24181397259235382,-4.033306121826172,0.001066693919710815,0.004483978264033794,-0.004566201940178871,0.7524081468582153,-2.599902391433716,0,0,18.3160457611084
4.596,42.146484375,0.40493476390838623,0.24180488288402557,-4.029271602630615,0.000429669045843184,0.006387602537870407,0.008984540589153767,0.681039035320282,-2.599902391433716,0,0,19.239282608032227
4.63,42.14649200439453,0.4049416780471802,0.241872176527977,-4.000041484832764,-0.0006450782530009747,-0.010029749013483524,0.026914361864328384,0.9019487500190735,-2.599902391433716,0,0,17.51273536682129
4.653,42.146484375,0.404945433139801,0.24189993739128113,-3.98012638092041,-0.001410625409334898,-0.001796856988221407,0.021384168416261673,0.6828643083572388,-2.599902391433716,0,0,18.964799880981445
4.661,42.1464729309082,0.4049258828163147,0.2419285774230957,-3.973048448562622,-0.007413930259644985,-0.005123542156070471,0.02260233648121357,0.9226998686790466,-2.599902391433716,0,0,18.55132484436035
4.689,42.146461486816406,0.4049154818058014,0.24189361929893494,-3.948111057281494,-0.005595989525318146,-0.010655601508915424,0.015418114140629768,1.017525315284729,-2.599902391433716,0,0,18.995677947998047
4.692,42.14646530151367,0.4049060344696045,0.24194924533367157,-3.9456560611724854,-0.006028123199939728,-0.0035626483149826527,0.014730798080563545,1.030036211013794,-2.599902391433716,0,0,18.74733543395996
4.721,42.14646911621094,0.4049054980278015,0.24193643033504486,-3.919870138168335,-0.007935469970107079,-0.0033316821791231632,0.01649099588394165,0.9433010220527649,-2.599902391433716,0,0,17.43699836730957
4.754,42.146484375,0.40494993329048157,0.241847425699234,-3.9110002517700195,0.00040917983278632164,0.011565754190087318,-0.013821694999933243,0.7074293494224548,-2.599902391433716,0,0,18.24816131591797
4.762,42.14649200439453,0.40496036410331726,0.2418135553598404,-3.8843650817871094,0.000997777096927166,0.011379489675164223,-0.0011538434773683548,0.826948344707489,-2.599902391433716,0,0,19.44879913330078
4.79,42.146484375,0.4049384891986847,0.2417869120836258,-3.85965895652771,0.0001353720435872674,-0.00013165966083761305,-0.0008073897333815694,0.7425663471221924,-2.599902391433716,0,0,17.091625213623047
4.795,42.146484375,0.40495702624320984,0.24189896881580353,-3.8545286655426025,0.0004352580290287733,0.005087472498416901,0.027791665866971016,0.9006994962692261,-2.599902391433716,0,0,17.159194946289062
4.822,42.146484375,0.4049498736858368,0.24188540875911713,-3.8328769207000732,0.00766604533419013,-0.003946354147046804,0.020369024947285652,0.9374646544456482,-2.599902391433716,0,0,18.876840591430664
4.857,42.14646530151367,0.4049047827720642,0.24199877679347992,-3.822699785232544,-0.004016467370092869,-0.002378008794039488,0.0006305738352239132,0.9779900908470154,-2.599902391433716,0,0,17.844520568847656
4.861,42.146480560302734,0.4049091637134552,0.24194900691509247,-3.7973644733428955,0.0023351535201072693,-0.0009810227202251554,-0.009884060360491276,0.844376802444458,-2.599902391433716,0,0,17.887950897216797
4.889,42.1464729309082,0.4049071967601776,0.24189938604831696,-3.775174140930176,0.00013536888582166284,-0.0000720522366464138,-0.011102231219410896,0.8179121017456055,-2.599902391433716,0,0,17.541900634765625
4.893,42.146484375,0.40493524074554443,0.24185767769813538,-3.772998094558716,0.0007276900578290224,0.0066483719274401665,-0.01951579935848713,0.7117466926574707,-2.599902391433716,0,0,17.790508270263672
4.922,42.146484375,0.40494659543037415,0.24181535840034485,-3.749359607696533,0.003381960326805711,0.010980881750583649,-0.018008919432759285,0.7563679218292236,-2.599902391433716,0,0,17.765520095825195
4.955,42.146484375,0.40496209263801575,0.24182166159152985,-3.742241859436035,0.00048554735258221626,0.0058586085215210915,0.016613928601145744,0.6792986392974854,-2.599902391433716,0,0,19.318748474121094
4.962,42.146484375,0.4049493670463562,0.24179145693778992,-3.721163511276245,0.000014298359928943682,0.0022376254200935364,0.012862559407949448,0.6795143485069275,-2.599902391433716,0,0,17.63496971130371
4.991,42.146484375,0.4049381613731384,0.24181972444057465,-3.7006523609161377,-0.0004886161768808961,-0.006840905640274286,-0.002630922943353653,0.6250989437103271,-2.599902391433716,0,0,18.49087142944336
5.023,42.146484375,0.4049248993396759,0.2418678253889084,-3.6785473823547363,0.0003328074235469103,0.0006543800118379295,0.0006342916167341173,0.593810498714447,-2.599902391433716,0,0,17.813491821289062
5.056,42.146480560302734,0.40492385625839233,0.24193289875984192,-3.673985719680786,-0.006963176187127829,-0.004795718938112259,0.013326355256140232,0.5760113000869751,-2.599902391433716,0,0,18.92595100402832
