time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
349.102,42.146484375,0.404927134513855,0.24182167649269104,-3.5960216522216797,0.000030402676202356815,0.00016636564396321774,0.0008929513860493898,-0.5891894698143005,-2.599902391433716,0,0,19.458818435668945
349.145,42.146484375,0.4049076735973358,0.2418043166399002,-3.6150758266448975,0.00244252965785563,0.0008182890014722943,-0.001018123235553503,-0.4631962776184082,-2.599902391433716,0,0,18.098114013671875
349.192,42.14646911621094,0.4049222767353058,0.24182403087615967,-3.6357064247131348,-0.01306399330496788,-0.006457201205193996,0.008349118754267693,-0.3769446313381195,-2.599902391433716,0,0,17.14864730834961
349.203,42.146484375,0.40491023659706116,0.2418016940355301,-3.640580415725708,0.001697468338534236,-0.0011710083344951272,0.0063542271964251995,-0.4419211447238922,-2.599902391433716,0,0,17.073009490966797
349.24,42.146484375,0.4049179255962372,0.24182182550430298,-3.655056953430176,-0.00032722740434110165,-0.006066036876291037,0.0043798224069178104,-0.33595526218414307,-2.599902391433716,0,0,18.123552322387695
349.246,42.146484375,0.4049067497253418,0.2418595552444458,-3.656700372695923,0.0026250656228512526,0.0003861651348415762,0.007794050499796867,-0.24576598405838013,-2.599902391433716,0,0,18.484533309936523
349.253,42.146488189697266,0.4049322307109833,0.2418489158153534,-3.6583054065704346,-0.000018027672922471538,0.004822986200451851,-0.006322938017547131,-0.2460416555404663,-2.599902391433716,0,0,18.526153564453125
349.293,42.1464729309082,0.40492284297943115,0.2418222725391388,-3.6677496433258057,-0.0025270110927522182,-0.0009586667292751372,0.0033888928592205048,-0.1549098789691925,-2.599902391433716,0,0,19.36484718322754
349.302,42.146484375,0.4049142003059387,0.24187080562114716,-3.668968915939331,0.000017362195649184287,-0.001472758362069726,0.005763765424489975,-0.12798720598220825,-2.599902391433716,0,0,19.35835838317871
349.343,42.146484375,0.4049067497253418,0.24186429381370544,-3.673243522644043,-0.0017465619603171945,0.0040779272094368935,-0.00034943665377795696,-0.057579219341278076,-2.599902391433716,0,0,18.846513748168945
349.389,42.146480560302734,0.4049188792705536,0.24182087182998657,-3.6738364696502686,0.0018837335519492626,0.000777319772168994,-0.006403034552931786,-0.06500744819641113,-2.599902391433716,0,0,18.845197677612305
349.431,42.146484375,0.404916912317276,0.24184703826904297,-3.677259922027588,0.0004718485288321972,0.0012727858265861869,-0.010439387522637844,0.016621112823486328,-2.599902391433716,0,0,17.931352615356445
349.472,42.146484375,0.40490561723709106,0.2418476790189743,-3.676807403564453,-0.000049695332563715056,-0.004635524470359087,0.0015355543000623584,0.009036420844495296,-2.599902391433716,0,0,18.120140075683594
349.481,42.146484375,0.4049064517021179,0.2418428510427475,-3.676785707473755,-0.0004725155886262655,-0.0022923166397958994,-0.000582274456974119,0.005400537047535181,-2.599902391433716,0,0,17.7730712890625
349.525,42.146484375,0.40490949153900146,0.24183247983455658,-3.676866054534912,0.00017940776888281107,-0.0011933547211810946,0.0009022532613016665,0.0030051744543015957,-2.599902391433716,0,0,17.841989517211914
349.536,42.146488189697266,0.4049094617366791,0.2418503612279892,-3.6769440174102783,-0.0000850875730975531,-0.002474854700267315,0.0005241365870460868,-0.0035476109478622675,-2.599902391433716,0,0,17.720632553100586
349.58,42.146484375,0.4049138128757477,0.2418421059846878,-3.6768174171447754,0.00001176817841042066,-0.002303490648046136,-0.0018935761181637645,0.004539994522929192,-2.599902391433716,0,0,17.951496124267578
349.586,42.146484375,0.40490737557411194,0.2418370395898819,-3.676818370819092,0.0007940788054838777,-0.002549361437559128,0.003990520723164082,-0.002012791344895959,-2.599902391433716,0,0,18.060306549072266
349.627,42.1464729309082,0.4049230217933655,0.24182632565498352,-3.6768617630004883,-0.003987331409007311,0.0012802386190742254,-0.001848871586844325,-0.001319887232966721,-2.599902391433716,0,0,18.090394973754883
349.633,42.146484375,0.4049278497695923,0.24183423817157745,-3.6768901348114014,-0.0005283990176394582,0.0025207598228007555,0.0029735167045146227,-0.003156457096338272,-2.599902391433716,0,0,17.89379119873047
349.675,42.146484375,0.4049072265625,0.2418474406003952,-3.6768977642059326,0.00011980044655501842,-0.0038867387920618057,-0.002938518999144435,-0.001819077879190445,-2.599902391433716,0,0,17.924102783203125
349.682,42.146484375,0.4049108922481537,0.24185702204704285,-3.676870346069336,0.0009226009715348482,-0.003719100495800376,0.005841992329806089,0.0016715204110369086,-2.599902391433716,0,0,18.13771629333496
349.725,42.14646911621094,0.40490660071372986,0.2418602555990219,-3.6769371032714844,-0.006967565976083279,-0.002113501774147153,0.0013381170574575663,-0.005555541254580021,-2.599902391433716,0,0,18.181133270263672
349.77,42.14649963378906,0.40492281317710876,0.24184033274650574,-3.67690110206604,0.005802729167044163,0.001738447928801179,0.0045120674185454845,0.00396629748865962,-2.599902391433716,0,0,17.76582145690918
349.813,42.146480560302734,0.40492674708366394,0.24185197055339813,-3.6769211292266846,0.001738435821607709,0.0011535838712006807,-0.0006493185646831989,-0.013233364559710026,-2.599902391433716,0,0,18.177867889404297
349.858,42.1464729309082,0.40491655468940735,0.24184387922286987,-3.6768786907196045,-0.0031659104861319065,0.002029030118137598,0.008712333627045155,0.004152566660195589,-2.599902391433716,0,0,18.241430282592773
349.864,42.146484375,0.4049074947834015,0.24183914065361023,-3.676931619644165,-0.00005529306145035662,0.004767120815813541,0.0009339249227195978,0.001939742243848741,-2.599902391433716,0,0,18.3798885345459
349.906,42.14649200439453,0.4049147665500641,0.2418333739042282,-3.6769092082977295,0.000434582558227703,-0.002445041900500655,-0.004441667813807726,0.007434546947479248,-2.599902391433716,0,0,17.76053810119629
349.949,42.146484375,0.4049120545387268,0.24184919893741608,-3.676865816116333,0.000939359946642071,-0.0024785692803561687,0.008805464021861553,0.005206831265240908,-2.599902391433716,0,0,18.15567970275879
349.994,42.146484375,0.40490660071372986,0.2418435662984848,-3.676851272583008,0.00019243767019361258,-0.0013050995767116547,0.005262714345008135,0.00401846319437027,-2.599902391433716,0,0,18.19059181213379
350.001,42.146488189697266,0.4049113392829895,0.24186724424362183,-3.6768577098846436,0.0009561213664710522,-0.000817085790913552,0.00889673549681902,-0.002497069537639618,-2.599902391433716,0,0,17.89790153503418
350.046,42.1464958190918,0.4049239456653595,0.24184975028038025,-3.6768476963043213,0.0033570709638297558,0.0009934064000844955,0.009736789390444756,-0.011087590828537941,-2.599902391433716,0,0,18.097280502319336
350.052,42.14647674560547,0.40490657091140747,0.2418382465839386,-3.676820993423462,-0.001776379533112049,-0.0025903230998665094,-0.004715473856776953,0.005564457271248102,-2.599902391433716,0,0,17.862260818481445
350.094,42.146488189697266,0.4049188196659088,0.24182482063770294,-3.6768181324005127,0.00043644383549690247,0.002584107220172882,-0.003497301833704114,-0.004158551339060068,-2.599902391433716,0,0,17.997243881225586
350.101,42.146484375,0.40490615367889404,0.24184054136276245,-3.6768693923950195,0.00044203223660588264,-0.002981474855914712,-0.003933161962777376,-0.005384169984608889,-2.599902391433716,0,0,18.26517105102539
350.143,42.146484375,0.4049069881439209,0.2418428659439087,-3.676818370819092,-0.0005451693432405591,-0.005894650239497423,-0.00484958291053772,0.0008854931220412254,-2.599902391433716,0,0,18.081951141357422
350.188,42.146484375,0.4049067199230194,0.24184703826904297,-3.676887035369873,0.0005817307392135262,-0.001133729238063097,0.009081142023205757,0.0038545483257621527,-2.599902391433716,0,0,18.342958450317383
350.231,42.146484375,0.40491846203804016,0.24183541536331177,-3.676880121231079,-0.0009456390980631113,-0.0006494406261481345,-0.0038456174079328775,-0.0004109132569283247,-2.599902391433716,0,0,18.20266342163086
350.276,42.146484375,0.4049130976200104,0.24184611439704895,-3.676879405975342,-0.0008301572524942458,-0.002892063232138753,-0.003430247073993087,-0.007187216076999903,-2.599902391433716,0,0,18.04252052307129
350.283,42.146484375,0.40491983294487,0.24184353649616241,-3.676867961883545,-0.00002176931593567133,0.0015894626267254353,-0.00492781400680542,0.002252670004963875,-2.599902391433716,0,0,17.83767318725586
350.327,42.146484375,0.40490639209747314,0.24186348915100098,-3.6768743991851807,0.00021106062922626734,0.00421952037140727,0.008878115564584732,-0.0004258116241544485,-2.599902391433716,0,0,18.103317260742188
350.337,42.1464729309082,0.40491434931755066,0.2418379783630371,-3.6769063472747803,-0.003987341653555632,-0.00120822642929852,0.0019248604075983167,-0.004899886436760426,-2.599902391433716,0,0,18.35857391357422
350.377,42.146484375,0.4049088656902313,0.24183346331119537,-3.6769094467163086,-0.00004225934389978647,-0.0014354661107063293,-0.006444004364311695,-0.004262855742126703,-2.599902391433716,0,0,17.939105987548828
350.383,42.146484375,0.404916912317276,0.24184012413024902,-3.676914930343628,-0.0005488992319442332,0.00002484985270712059,-0.001209972775541246,0.0022042503114789724,-2.599902391433716,0,0,17.770597457885742
350.426,42.146484375,0.4049065113067627,0.24183471500873566,-3.6769299507141113,0.0004643795546144247,-0.0012119458988308907,-0.00864378921687603,-0.00944846123456955,-2.599902391433716,0,0,18.145214080810547
350.433,42.146484375,0.4049229025840759,0.24184152483940125,-3.6769073009490967,0.0009505311609245837,0.0028299945406615734,0.006339328829199076,0.005389371886849403,-2.599902391433716,0,0,18.257278442382812
350.472,42.146484375,0.4049069285392761,0.24183371663093567,-3.6769051551818848,-0.000897212652489543,0.005050269886851311,-0.008407234214246273,0.0006619807099923491,-2.599902391433716,0,0,18.007251739501953
350.482,42.146484375,0.40491846203804016,0.24185627698898315,-3.6769208908081055,0.000024796698198770173,-0.0025157940108329058,0.0015113535337150097,0.0031467496883124113,-2.599902391433716,0,0,17.84811782836914
350.525,42.1464958190918,0.4049200713634491,0.2418585568666458,-3.6768798828125,0.00400154385715723,-0.0002768898557405919,-0.0007349985535256565,-0.00191591982729733,-2.599902391433716,0,0,17.922143936157227
350.536,42.146484375,0.404911607503891,0.24184885621070862,-3.6768784523010254,0.000017345009837299585,-0.0018303350079804659,-0.002426278544589877,0.00256187841296196,-2.599902391433716,0,0,18.111242294311523
350.578,42.146484375,0.4049317240715027,0.24185167253017426,-3.676950216293335,0.000017343789295409806,0.004446784034371376,-0.0008411663584411144,0.004208459984511137,-2.599902391433716,0,0,17.989608764648438
350.585,42.146484375,0.4049125015735626,0.24183925986289978,-3.67693829536438,0.000011755855666706339,-0.0011299751931801438,-0.004164125304669142,0.00021867542818654329,-2.599902391433716,0,0,17.838207244873047
350.627,42.146484375,0.4049094021320343,0.24185580015182495,-3.676978826522827,0.00008067360613495111,-0.0012640829663723707,0.006307666189968586,0.009666011668741703,-2.599902391433716,0,0,17.959270477294922
350.633,42.146484375,0.40492019057273865,0.2418564110994339,-3.6769535541534424,0.00024458582629449666,-0.002299714367836714,0.00018328940495848656,-0.0008765588863752782,-2.599902391433716,0,0,18.005258560180664
350.675,42.146484375,0.4049006700515747,0.2418532818555832,-3.6769561767578125,0.0010362096363678575,-0.002653614617884159,0.0030219650361686945,0.0002559299173299223,-2.599902391433716,0,0,17.812253952026367
350.682,42.146484375,0.4049156606197357,0.24184975028038025,-3.67698335647583,-0.00020244927145540714,-0.0013460367918014526,-0.001036738627590239,-0.0025156852789223194,-2.599902391433716,0,0,18.049291610717773
350.724,42.146484375,0.4049197733402252,0.24183233082294464,-3.6776132583618164,-0.0000012839444707424263,0.0012169646797701716,-0.008237726986408234,-0.03385283052921295,-2.599902391433716,0,0,18.08155632019043
350.738,42.146484375,0.4049072861671448,0.24186469614505768,-3.6786959171295166,-0.00011676759459078312,-0.002217753091827035,0.005994745995849371,-0.08771680295467377,-2.599902391433716,0,0,17.865007400512695
350.777,42.146484375,0.40491023659706116,0.24185240268707275,-3.687655210494995,-0.000016185806089197285,-0.0016440566396340728,-0.002320100786164403,-0.43156111240386963,-2.599902391433716,0,0,17.816082000732422
350.783,42.146484375,0.4049260914325714,0.24186162650585175,-3.6913509368896484,0.0000024406438114965567,0.00320627074688673,0.0021483844611793756,-0.5120125412940979,-2.599902391433716,0,0,18.01860237121582
350.826,42.146484375,0.4049079120159149,0.24180294573307037,-3.7269725799560547,0.00011978636030107737,0.0047261943109333515,-0.004469596315175295,-1.0951929092407227,-2.599902391433716,0,0,18.261714935302734
350.832,42.146484375,0.40491983294487,0.2417987436056137,-3.734863519668579,-0.00004971435191691853,-0.000377452903194353,0.006562851835042238,-1.1568169593811035,-2.599902391433716,0,0,19.68524932861328
350.874,42.146484375,0.4049094617366791,0.24183620512485504,-3.797797441482544,0.0008965084562078118,-0.0015918953577056527,0.005041071213781834,-1.5505428314208984,-2.599902391433716,0,0,18.729930877685547
350.881,42.14649963378906,0.4049151837825775,0.24184048175811768,-3.809645175933838,0.005627627484500408,-0.0008244842174462974,-0.00647380156442523,-1.7368038892745972,-2.599902391433716,0,0,19.630552291870117
350.925,42.146484375,0.40492838621139526,0.24178600311279297,-3.8948497772216797,0.000356340897269547,0.00422701146453619,0.003390770172700286,-2.1936213970184326,-2.599902391433716,0,0,18.173805236816406
350.936,42.146484375,0.4049113094806671,0.24182170629501343,-3.920391082763672,-0.00002736400711000897,-0.002098530065268278,0.0014014648040756583,-2.0180294513702393,-2.599902391433716,0,0,17.52591896057129
350.976,42.146484375,0.4049195349216461,0.24182771146297455,-4.002005577087402,-0.0029032875318080187,0.001485200016759336,-0.007796276826411486,-2.2710065841674805,-2.599902391433716,0,0,17.2106876373291
350.983,42.146484375,0.4049070477485657,0.24182075262069702,-4.021095275878906,-0.00702532147988677,0.0008630744414404035,-0.0010106589179486036,-2.0944199562072754,-2.599902391433716,0,0,20.213117599487305
351.024,42.146480560302734,0.4049068093299866,0.24182294309139252,-4.100295543670654,0.00005459325620904565,-0.002057553268969059,-0.005538751371204853,-1.7901664972305298,-2.599902391433716,0,0,18.115562438964844
351.032,42.146484375,0.4049413204193115,0.24182026088237762,-4.115734577178955,-0.0008394761825911701,0.003180205589160323,0.00577495526522398,-1.8306385278701782,-2.599902391433716,0,0,18.74786949157715
351.079,42.146484375,0.404933899641037,0.24182283878326416,-4.2004075050354,-0.0007854599971324205,0.004193485248833895,0.005180769134312868,-1.7970670461654663,-2.599902391433716,0,0,17.99069595336914
351.086,42.14646911621094,0.40490543842315674,0.24182194471359253,-4.213253021240234,-0.0046579004265367985,-0.003052204381674528,-0.0007331288070417941,-1.8042722940444946,-2.599902391433716,0,0,17.38803482055664
351.13,42.146484375,0.4049062430858612,0.24186992645263672,-4.284101486206055,-0.00012049695942550898,-0.0026051660533994436,-0.0029701627790927887,-1.6729018688201904,-2.599902391433716,0,0,17.873912811279297
351.176,42.146484375,0.40491151809692383,0.24182167649269104,-4.360143661499023,-0.00032352772541344166,0.0013212932972237468,0.002422196324914694,-1.5232043266296387,-2.599902391433716,0,0,17.044490814208984
351.182,42.146484375,0.40490761399269104,0.24182234704494476,-4.369016170501709,-0.004803189542144537,-0.0014950258191674948,0.0030052047222852707,-1.4454796314239502,-2.599902391433716,0,0,18.298580169677734
