time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
4.133,-4.663053512573242,-2.308304786682129,5.999728202819824,1.7043299674987793,0.005915302317589521,0.00042389921145513654,0.18401291966438293,-0.00397899653762579,0.20795845985412598,0.22105944156646729,-14.085386276245117,0.017814621329307556
4.179,-4.663054466247559,-2.3083181381225586,6.014275550842285,1.7043496370315552,-0.0022952419240027666,-0.005611072760075331,0.5291919112205505,-0.00025370539515279233,0.20795845985412598,0.22105944156646729,-15.13488483428955,0.017814621329307556
4.181,-4.663059234619141,-2.3082973957061768,6.0220746994018555,1.704345941543579,-0.007078514900058508,0.0019885189831256866,0.6207034587860107,0.0004019458428956568,0.20795845985412598,0.22105944156646729,-14.666446685791016,0.017814621329307556
4.218,-4.663064479827881,-2.308304786682129,6.050624847412109,1.704343557357788,-0.005983280949294567,-0.0015803097048774362,0.872253954410553,0.00851562712341547,0.20795845985412598,0.22105944156646729,-11.111427307128906,0.017814621329307556
4.251,-4.663051128387451,-2.3083114624023438,6.054609775543213,1.70431387424469,0.00014482266851700842,-0.0008128989720717072,0.8952400088310242,-0.003017872106283903,0.20795845985412598,0.22105944156646729,-11.078027725219727,0.017814621329307556
4.286,-4.663048267364502,-2.308290958404541,6.111965179443359,1.704345941543579,-0.0061211115680634975,0.0011391487205401063,0.9138723611831665,0.0002752835862338543,0.20795845985412598,0.22105944156646729,-12.613723754882812,0.017814621329307556
4.319,-4.663035869598389,-2.3082985877990723,6.142414093017578,1.7043812274932861,0.009297866374254227,0.006481212563812733,0.8972658514976501,0.0012289590667933226,0.20795845985412598,0.22105944156646729,-13.277691841125488,0.017814621329307556
4.348,-4.663038730621338,-2.3082895278930664,6.145195484161377,1.7043694257736206,0.00027521143783815205,0.0041491808369755745,0.8662323355674744,-0.002742200857028365,0.20795845985412598,0.22105944156646729,-13.7741117477417,0.017814621329307556
4.376,-4.663035869598389,-2.3082962036132812,6.192375659942627,1.704343557357788,0.004995153751224279,-0.0036664765793830156,0.9159168601036072,0.0009011339861899614,0.20795845985412598,0.22105944156646729,-11.964067459106445,0.017814621329307556
4.382,-4.663048267364502,-2.3082895278930664,6.19933557510376,1.7043321132659912,0.0001522762031527236,0.003329619998112321,0.9169360399246216,-0.009365766309201717,0.20795845985412598,0.22105944156646729,-11.05395793914795,0.017814621329307556
4.416,-4.663052082061768,-2.308290958404541,6.22968053817749,1.7043249607086182,-0.007663381285965443,0.0007517185295000672,0.9155094027519226,0.005840871017426252,0.20795845985412598,0.22105944156646729,-12.42859935760498,0.017814621329307556
4.421,-4.663051128387451,-2.308326005935669,6.235019683837891,1.704339861869812,0.006790743209421635,-0.005171493161469698,0.9642345309257507,0.0019367680652067065,0.20795845985412598,0.22105944156646729,-11.72317886352539,0.017814621329307556
4.452,-4.663053512573242,-2.308310031890869,6.2607645988464355,1.7043495178222656,0.003862663172185421,0.00489423843100667,0.954746663570404,-0.0007305415347218513,0.20795845985412598,0.22105944156646729,-12.102887153625488,0.017814621329307556
4.487,-4.66304874420166,-2.3082871437072754,6.293552398681641,1.7043074369430542,-0.0008498310926370323,0.003053941298276186,0.9358332753181458,-0.012837737798690796,0.20795845985412598,0.22105944156646729,-13.442414283752441,0.017814621329307556
4.517,-4.663063049316406,-2.3082733154296875,6.322049617767334,1.7043148279190063,0.0018659065244719386,0.006853736937046051,0.8473832011222839,-0.01262911967933178,0.20795845985412598,0.22105944156646729,-12.9430513381958,0.017814621329307556
4.521,-4.663054943084717,-2.3082971572875977,6.326148509979248,1.7042818069458008,-0.002876388607546687,0.0023461352102458477,0.8836304545402527,-0.005066780373454094,0.20795845985412598,0.22105944156646729,-12.985742568969727,0.017814621329307556
4.552,-4.663068771362305,-2.3082990646362305,6.35380220413208,1.7043167352676392,0.002309217117726803,-0.003971957601606846,0.9188716411590576,-0.000030186194635462016,0.20795845985412598,0.22105944156646729,-12.88805866241455,0.017814621329307556
4.583,-4.663075923919678,-2.308292865753174,6.382797718048096,1.704331398010254,-0.008497851900756359,0.0065035587176680565,0.8989635705947876,-0.006378078833222389,0.20795845985412598,0.22105944156646729,-12.18634033203125,0.017814621329307556
4.616,-4.66304349899292,-2.308297634124756,6.412015914916992,1.7043378353118896,-0.002082905499264598,0.00266651320271194,0.9035385251045227,0.0028457404114305973,0.20795845985412598,0.22105944156646729,-11.6680326461792,0.017814621329307556
4.621,-4.663039684295654,-2.308289051055908,6.416863441467285,1.7043237686157227,0.00872043613344431,0.0037617478519678116,0.8985242247581482,-0.004172706976532936,0.20795845985412598,0.22105944156646729,-11.539034843444824,0.017814621329307556
4.65,-4.6630682945251465,-2.3082947731018066,6.442013740539551,1.70430588722229,-0.0069593102671206,0.0018618471221998334,0.8764110803604126,-0.0023547641467303038,0.20795845985412598,0.22105944156646729,-14.151357650756836,0.017814621329307556
4.685,-4.663053035736084,-2.308314561843872,6.472188949584961,1.7043354511260986,-0.004820994567126036,-0.003614328568801284,0.8511760830879211,0.00779292918741703,0.20795845985412598,0.22105944156646729,-12.553601264953613,0.017814621329307556
4.716,-4.663052082061768,-2.3082871437072754,6.498138427734375,1.7043449878692627,0.008794942870736122,0.004700520075857639,0.8181583881378174,0.004775443580001593,0.20795845985412598,0.22105944156646729,-14.153915405273438,0.017814621329307556
4.75,-4.663043975830078,-2.3082873821258545,6.502544403076172,1.7043237686157227,-0.0027497324626892805,-0.0041209678165614605,0.7749412059783936,0.007994094863533974,0.20795845985412598,0.22105944156646729,-15.513177871704102,0.017814621329307556
4.782,-4.663064002990723,-2.3082923889160156,6.547703742980957,1.7043251991271973,-0.0052717444486916065,0.0047452254220843315,0.6077427268028259,0.001854816684499383,0.20795845985412598,0.22105944156646729,-14.544669151306152,0.017814621329307556
4.819,-4.663053035736084,-2.308288097381592,6.5620808601379395,1.704341173171997,-0.0055883945897221565,0.0050805010832846165,0.28840339183807373,0.00020078914531040937,0.20795845985412598,0.22105944156646729,-17.463499069213867,0.017814621329307556
4.821,-4.663052082061768,-2.308290719985962,6.56268310546875,1.7043588161468506,-0.0005555270472541451,-0.004247625358402729,0.30498093366622925,0.004089993424713612,0.20795845985412598,0.22105944156646729,-17.804147720336914,0.017814621329307556
4.862,-4.663039207458496,-2.3083231449127197,6.57192850112915,1.704345941543579,0.00321446405723691,-0.007659990340471268,0.2629671096801758,-0.003122166031971574,0.20795845985412598,0.22105944156646729,-19.884130477905273,0.017814621329307556
4.869,-4.663067817687988,-2.308298349380493,6.575728893280029,1.7043476104736328,0.006634279619902372,-0.00019451024127192795,0.2961221933364868,0.0007595876231789589,0.20795845985412598,0.22105944156646729,-19.598875045776367,0.017814621329307556
4.871,-4.663049221038818,-2.3082878589630127,6.576581954956055,1.704345703125,0.00863848626613617,0.0002376241609454155,0.3044295907020569,-0.0001046797406161204,0.20795845985412598,0.22105944156646729,-19.521039962768555,0.017814621329307556
4.914,-4.663055896759033,-2.30831241607666,6.588504314422607,1.704345703125,-0.008937438018620014,-0.009604590944945812,0.34760570526123047,0.00028274665237404406,0.20795845985412598,0.22105944156646729,-18.780872344970703,0.017814621329307556
4.921,-4.663054943084717,-2.3083014488220215,6.592716217041016,1.7043507099151611,0.005729031749069691,-0.0000380445271730423,0.32170748710632324,-0.0008199390722438693,0.20795845985412598,0.22105944156646729,-18.791990280151367,0.017814621329307556
4.965,-4.663051128387451,-2.3083112239837646,6.603876113891602,1.7043445110321045,0.0017988499021157622,-0.0046350532211363316,0.27952975034713745,-0.004820900037884712,0.20795845985412598,0.22105944156646729,-19.142837524414062,0.017814621329307556
4.972,-4.663066387176514,-2.308288097381592,6.6075592041015625,1.7043311595916748,0.0004353947297204286,0.0010571912862360477,0.30748432874679565,-0.0009242462692782283,0.20795845985412598,0.22105944156646729,-19.211177825927734,0.017814621329307556
5.006,-4.663053035736084,-2.3082900047302246,6.618510723114014,1.7043225765228271,-0.0018705592956393957,0.0031731531489640474,0.3377262353897095,-0.0001568378647789359,0.20795845985412598,0.22105944156646729,-17.908939361572266,0.017814621329307556
5.013,-4.663058757781982,-2.3083105087280273,6.6217193603515625,1.7043427228927612,0.0033560229931026697,-0.0020199043210595846,0.3205973505973816,0.0016611040337011218,0.20795845985412598,0.22105944156646729,-17.716140747070312,0.017814621329307556
5.022,-4.663055419921875,-2.3082895278930664,6.624699115753174,1.7043466567993164,-0.0014384266687557101,-0.003442967077717185,0.343932569026947,0.004037839826196432,0.20795845985412598,0.22105944156646729,-17.652666091918945,0.017814621329307556
5.055,-4.663033962249756,-2.308290958404541,6.636017799377441,1.7043373584747314,0.002339016180485487,0.0038287988863885403,0.3807831406593323,0.007070230320096016,0.20795845985412598,0.22105944156646729,-18.1621150970459,0.017814621329307556
5.095,-4.663047790527344,-2.3082878589630127,6.649727821350098,1.704336404800415,0.0032032800372689962,0.003530776361003518,0.38505232334136963,0.0018473716918379068,0.20795845985412598,0.22105944156646729,-19.815492630004883,0.017814621329307556
5.097,-4.663070201873779,-2.3082876205444336,6.652727127075195,1.704329252243042,-0.0014682341134175658,-0.005260910838842392,0.3642130494117737,-0.0035021482035517693,0.20795845985412598,0.22105944156646729,-19.818119049072266,0.017814621329307556
5.103,-4.663043022155762,-2.3082938194274902,6.6549458503723145,1.7043243646621704,-0.003170692129060626,0.0024355403147637844,0.40069109201431274,0.003076714463531971,0.20795845985412598,0.22105944156646729,-19.586584091186523,0.017814621329307556
5.133,-4.663028717041016,-2.30831241607666,6.667148590087891,1.7043235301971436,0.007193066645413637,-0.002452041255310178,0.3660011887550354,0.008113308809697628,0.20795845985412598,0.22105944156646729,-18.965566635131836,0.017814621329307556
5.167,-4.663049697875977,-2.308295249938965,6.6801886558532715,1.704352617263794,-0.00749202910810709,0.0004611356125678867,0.4296962022781372,-0.0005219127633608878,0.20795845985412598,0.22105944156646729,-19.329483032226562,0.017814621329307556
5.172,-4.663064479827881,-2.308306932449341,6.682507514953613,1.7043777704238892,-0.0015688182320445776,0.0006772011984139681,0.4408944249153137,-0.00301785534247756,0.20795845985412598,0.22105944156646729,-18.998273849487305,0.017814621329307556
5.208,-4.6630473136901855,-2.3083033561706543,6.697667121887207,1.7043731212615967,-0.005167445167899132,-0.009701458737254143,0.42011475563049316,-0.0018704672111198306,0.20795845985412598,0.22105944156646729,-17.644224166870117,0.017814621329307556
5.213,-4.663064479827881,-2.3082926273345947,6.699751377105713,1.7043342590332031,0.0028233048506081104,0.0005356392357498407,0.4135954976081848,-0.011816992424428463,0.20795845985412598,0.22105944156646729,-17.573680877685547,0.017814621329307556
5.222,-4.663041591644287,-2.3083138465881348,6.703853130340576,1.7043235301971436,0.005624722223728895,-0.002772417850792408,0.44255590438842773,0.004693495109677315,0.20795845985412598,0.22105944156646729,-17.52395248413086,0.017814621329307556
5.25,-4.663045883178711,-2.3083090782165527,6.715606212615967,1.704298496246338,-0.0008498328388668597,-0.0023551860358566046,0.46037769317626953,-0.006266309414058924,0.20795845985412598,0.22105944156646729,-19.293601989746094,0.017814621329307556
5.255,-4.663061141967773,-2.308300018310547,6.719056606292725,1.7043346166610718,-0.0010957015911117196,0.0011689382372424006,0.47523415088653564,0.0038441303186118603,0.20795845985412598,0.22105944156646729,-19.222021102905273,0.017814621329307556
5.286,-4.663050174713135,-2.308303117752075,6.734380722045898,1.7043523788452148,-0.004336705431342125,0.00021526655473280698,0.49009060859680176,0.0023093102499842644,0.20795845985412598,0.22105944156646729,-18.41593360900879,0.017814621329307556
5.315,-4.663061618804932,-2.308295249938965,6.747447967529297,1.7043343782424927,-0.0009876698022708297,-0.0033163102343678474,0.43581312894821167,-0.00980533380061388,0.20795845985412598,0.22105944156646729,-19.070388793945312,0.017814621329307556
5.322,-4.663057327270508,-2.3082966804504395,6.750741958618164,1.704345941543579,-0.005759767256677151,0.0002674186835065484,0.46019142866134644,-0.005089117214083672,0.20795845985412598,0.22105944156646729,-18.999658584594727,0.017814621329307556
5.349,-4.663060188293457,-2.3083033561706543,6.763420104980469,1.7043389081954956,0.00008521862037014216,-0.004724470432847738,0.4500139355659485,0.001981484005227685,0.20795845985412598,0.22105944156646729,-18.3716983795166,0.017814621329307556
5.351,-4.6630539894104,-2.308290958404541,6.764482498168945,1.7043430805206299,-0.0036586979404091835,0.0014818634372204542,0.4428613781929016,-0.0025857219006866217,0.20795845985412598,0.22105944156646729,-18.255590438842773,0.017814621329307556
5.383,-4.663036346435547,-2.3083019256591797,6.7792463302612305,1.7042914628982544,0.010124877095222473,0.000014099257896305062,0.5069661736488342,0.0008638997678644955,0.20795845985412598,0.22105944156646729,-19.16004180908203,0.017814621329307556
5.418,-4.663049221038818,-2.308307647705078,6.797013759613037,1.7043272256851196,0.0003459881991147995,0.0013402991462498903,0.5173373818397522,-0.003204118460416794,0.20795845985412598,0.22105944156646729,-19.302196502685547,0.017814621329307556
5.421,-4.663067817687988,-2.3082947731018066,6.798976421356201,1.7043468952178955,0.001627486664801836,0.0035903742536902428,0.5600813627243042,0.002532829064875841,0.20795845985412598,0.22105944156646729,-18.42854118347168,0.017814621329307556
5.456,-4.663044452667236,-2.3082873821258545,6.814090728759766,1.7043201923370361,0.002245881361886859,0.0032327473163604736,0.511876106262207,-0.00932104978710413,0.20795845985412598,0.22105944156646729,-18.603548049926758,0.017814621329307556
5.502,-4.6630473136901855,-2.3082873821258545,6.841583251953125,1.7043664455413818,0.002815849147737026,0.000006649602255492937,0.5180526375770569,0.006854157894849777,0.20795845985412598,0.22105944156646729,-17.599592208862305,0.017814621329307556
5.541,-4.663038730621338,-2.308321952819824,6.86317253112793,1.7043466567993164,-0.0018668425036594272,-0.001885801088064909,0.6119225025177002,-0.00003762836422538385,0.20795845985412598,0.22105944156646729,-19.373674392700195,0.017814621329307556
5.553,-4.6630425453186035,-2.3082876205444336,6.871152877807617,1.7043451070785522,0.0026891864836215973,-0.0029959375970065594,0.6196040511131287,0.001072508399374783,0.20795845985412598,0.22105944156646729,-18.683298110961914,0.017814621329307556
5.6,-4.6630353927612305,-2.308272361755371,6.897531509399414,1.7043447494506836,-0.0009206196991726756,-0.0004776411806233227,0.6052393317222595,0.005825978238135576,0.20795845985412598,0.22105944156646729,-18.07670021057129,0.017814621329307556
5.654,-4.663059711456299,-2.3082711696624756,6.928241729736328,1.7043333053588867,0.0035907095298171043,0.003001784672960639,0.4947323203086853,0.006101651582866907,0.20795845985412598,0.22105944156646729,-18.991588592529297,0.017814621329307556
