time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.47,-4.663067817687988,-2.3082962036132812,15.452163696289062,1.7043349742889404,-0.008006391115486622,0.00019109752611257136,-0.002124125137925148,-0.0005828550201840699,0.20795845985412598,0.22105944156646729,-18.730730056762695,0.017814621329307556
3.52,-4.663040637969971,-2.3082990646362305,15.452149391174316,1.7043416500091553,0.009617962874472141,0.0008765477687120438,-0.00426988722756505,-0.0006201071082614362,0.20795845985412598,0.22105944156646729,-18.4554443359375,0.017814621329307556
3.523,-4.663041114807129,-2.3082900047302246,15.45217514038086,1.7043462991714478,0.004503137897700071,0.0028584017418324947,0.0013329519424587488,0.0024793348275125027,0.20795845985412598,0.22105944156646729,-18.54099464416504,0.017814621329307556
3.589,-4.663058280944824,-2.308289051055908,15.452147483825684,1.7043559551239014,0.00019297527614980936,0.003849328961223364,-0.007879691198468208,0.0038800453767180443,0.20795845985412598,0.22105944156646729,-18.59363555908203,0.017814621329307556
3.786,-4.66304349899292,-2.308288097381592,15.452177047729492,1.7043495178222656,0.008191177621483803,0.0064644780941307545,-0.004422623664140701,0.00002064179534499999,0.20795845985412598,0.22105944156646729,-18.575408935546875,0.017814621329307556
3.792,-4.663066864013672,-2.3083181381225586,15.452208518981934,1.7043462991714478,0.0015117350267246366,-0.01385325938463211,0.0018284088000655174,0.0010413718409836292,0.20795845985412598,0.22105944156646729,-18.407758712768555,0.017814621329307556
3.824,-4.663058280944824,-2.3083066940307617,15.452197074890137,1.7043383121490479,-0.009939808398485184,0.000906340079382062,0.011815913952887058,-0.0013651662738993764,0.20795845985412598,0.22105944156646729,-18.33902931213379,0.017814621329307556
3.858,-4.663059234619141,-2.308295249938965,15.452198028564453,1.704345703125,-0.003327417653053999,0.0003847998450510204,0.01256842166185379,0.002114254515618086,0.20795845985412598,0.22105944156646729,-18.117130279541016,0.017814621329307556
3.862,-4.663042068481445,-2.3083066940307617,15.452169418334961,1.704345941543579,-0.002440799493342638,-0.0020887923892587423,0.0012770658358931541,0.0010264693992212415,0.20795845985412598,0.22105944156646729,-18.676836013793945,0.017814621329307556
3.891,-4.6630539894104,-2.3083057403564453,15.452194213867188,1.7043397426605225,0.0024467790499329567,-0.0031467764638364315,0.0007927780970931053,-0.0002177746209781617,0.20795845985412598,0.22105944156646729,-18.53721046447754,0.017814621329307556
3.924,-4.663060665130615,-2.308292865753174,15.452199935913086,1.7043535709381104,0.007788843475282192,0.0015992383705452085,0.0030950061045587063,0.0024048304185271263,0.20795845985412598,0.22105944156646729,-18.498035430908203,0.017814621329307556
3.957,-4.6630659103393555,-2.308286666870117,15.452208518981934,1.7043455839157104,-0.007615232840180397,-0.003251089248806238,0.003020496806129813,-0.00015817000530660152,0.20795845985412598,0.22105944156646729,-18.644086837768555,0.017814621329307556
3.961,-4.663058757781982,-2.3082971572875977,15.452188491821289,1.704345703125,-0.007507198490202427,0.0016886446392163634,0.0023089651949703693,0.00008769916166784242,0.20795845985412598,0.22105944156646729,-18.4910831451416,0.017814621329307556
3.991,-4.663061618804932,-2.308310031890869,15.452192306518555,1.704353928565979,0.0017240707529708743,-0.0011351269204169512,0.00015947417705319822,0.0026432485319674015,0.20795845985412598,0.22105944156646729,-18.245025634765625,0.017814621329307556
4.024,-4.663058280944824,-2.308302402496338,15.452203750610352,1.7043569087982178,-0.00432580104097724,-0.0016343157039955258,0.0073045785538852215,0.004662351682782173,0.20795845985412598,0.22105944156646729,-18.541549682617188,0.017814621329307556
4.06,-4.6630473136901855,-2.308288097381592,15.452173233032227,1.704345941543579,0.006492443382740021,0.004117533098906279,-0.010070177726447582,0.00029631011420860887,0.20795845985412598,0.22105944156646729,-18.49661636352539,0.017814621329307556
4.089,-4.663055896759033,-2.308300495147705,15.452207565307617,1.7043461799621582,0.004413732793182135,-0.0020217455457895994,0.005419582594186068,0.0016001599142327905,0.20795845985412598,0.22105944156646729,-18.41204261779785,0.017814621329307556
4.091,-4.663073539733887,-2.3082993030548096,15.452174186706543,1.7043460607528687,-0.0039905221201479435,-0.005292550660669804,-0.011537939310073853,0.000795497209765017,0.20795845985412598,0.22105944156646729,-18.24671745300293,0.017814621329307556
4.124,-4.663043022155762,-2.3082923889160156,15.452190399169922,1.704345941543579,0.000025334953534184024,0.0014055189676582813,-0.0006675440235994756,0.0011233218247070909,0.20795845985412598,0.22105944156646729,-18.131410598754883,0.017814621329307556
4.158,-4.663073539733887,-2.308300495147705,15.452200889587402,1.7043514251708984,-0.00991746410727501,0.001092592952772975,-0.00033226824598386884,0.000042985928303096443,0.20795845985412598,0.22105944156646729,-18.437393188476562,0.017814621329307556
4.162,-4.66306209564209,-2.3082962036132812,15.45219612121582,1.704345703125,-0.003923471551388502,0.00337991863489151,-0.007570505607873201,0.00007279030978679657,0.20795845985412598,0.22105944156646729,-17.968305587768555,0.017814621329307556
4.191,-4.6630401611328125,-2.3083014488220215,15.452194213867188,1.7043392658233643,0.007539248559623957,0.002798771485686302,0.0015527313807979226,-0.0012757645454257727,0.20795845985412598,0.22105944156646729,-18.770919799804688,0.017814621329307556
4.24,-4.663076877593994,-2.3082990646362305,15.452184677124023,1.704340934753418,0.0008486250299029052,0.001569421379826963,0.007051257882267237,0.0012499821605160832,0.20795845985412598,0.22105944156646729,-18.30595588684082,0.017814621329307556
4.245,-4.6630449295043945,-2.3083088397979736,15.452179908752441,1.7043206691741943,0.005445634946227074,-0.007311669643968344,-0.005454541649669409,-0.008420870639383793,0.20795845985412598,0.22105944156646729,-18.69399642944336,0.017814621329307556
4.285,-4.66304874420166,-2.3082995414733887,15.452170372009277,1.7043519020080566,0.004644695669412613,0.0031861993484199047,-0.011564018204808235,0.009020942263305187,0.20795845985412598,0.22105944156646729,-18.475255966186523,0.017814621329307556
4.292,-4.663028240203857,-2.308293581008911,15.452169418334961,1.704355001449585,0.010668490082025528,0.002821120200678706,0.001943884533829987,0.004111008252948523,0.20795845985412598,0.22105944156646729,-18.456987380981445,0.017814621329307556
4.341,-4.663064002990723,-2.308295726776123,15.452157020568848,1.704351782798767,-0.0029064698610454798,0.00443044351413846,0.004316894803196192,0.0025612893514335155,0.20795845985412598,0.22105944156646729,-18.905759811401367,0.017814621329307556
4.39,-4.663078784942627,-2.3083086013793945,15.452187538146973,1.704345941543579,-0.0028468682430684566,-0.009345677681267262,0.006123660132288933,0.0002590578515082598,0.20795845985412598,0.22105944156646729,-18.10481834411621,0.017814621329307556
4.391,-4.663049697875977,-2.308288335800171,15.45217514038086,1.7043380737304688,0.0000923861371120438,0.00533196609467268,0.002685217885300517,-0.0017153467051684856,0.20795845985412598,0.22105944156646729,-18.38330841064453,0.017814621329307556
4.435,-4.663060188293457,-2.308302640914917,15.4521484375,1.7043380737304688,0.000029057011488475837,-0.0031840489245951176,-0.0008798815542832017,-0.0017004469409585,0.20795845985412598,0.22105944156646729,-18.533723831176758,0.017814621329307556
4.442,-4.663074493408203,-2.3083033561706543,15.452155113220215,1.7043427228927612,-0.009485333226621151,0.001673728460446,-0.002369997324422002,-0.00038169603794813156,0.20795845985412598,0.22105944156646729,-18.366331100463867,0.017814621329307556
4.487,-4.663043022155762,-2.308319330215454,15.452184677124023,1.704345703125,0.008697811514139175,-0.0028711266350001097,0.008854305371642113,-0.0064390189945697784,0.20795845985412598,0.22105944156646729,-18.38006591796875,0.017814621329307556
4.492,-4.663052558898926,-2.3082916736602783,15.4521484375,1.704345941543579,0.007580224424600601,0.0038492970634251833,0.0027932568918913603,0.0012201778590679169,0.20795845985412598,0.22105944156646729,-18.38295555114746,0.017814621329307556
4.526,-4.663053035736084,-2.308305263519287,15.452152252197266,1.704345941543579,-0.0003583671641536057,-0.0011127892648801208,-0.0017925761640071869,-0.0071095735765993595,0.20795845985412598,0.22105944156646729,-18.486528396606445,0.017814621329307556
4.56,-4.66307258605957,-2.3082947731018066,15.452164649963379,1.704345941543579,0.0005208028596825898,-0.004234583582729101,-0.0055066910572350025,0.0005794242606498301,0.20795845985412598,0.22105944156646729,-18.311492919921875,0.017814621329307556
4.591,-4.663060188293457,-2.308307647705078,15.452167510986328,1.7043430805206299,0.00031218412914313376,-0.0037130399141460657,0.0028342355508357286,0.0004825644427910447,0.20795845985412598,0.22105944156646729,-18.60761070251465,0.017814621329307556
4.629,-4.663053035736084,-2.308295488357544,15.4521484375,1.7043397426605225,-0.006002181209623814,0.0034618673380464315,-0.0005520512349903584,-0.0008734417497180402,0.20795845985412598,0.22105944156646729,-18.70431900024414,0.017814621329307556
4.662,-4.663067817687988,-2.3082988262176514,15.452159881591797,1.7043516635894775,-0.008013837970793247,0.0033054067753255367,-0.0043294974602758884,0.0022110985592007637,0.20795845985412598,0.22105944156646729,-18.77997589111328,0.017814621329307556
4.693,-4.663060188293457,-2.308293581008911,15.45216178894043,1.704345703125,0.002320120809599757,0.0006455492111854255,-0.013579396530985832,0.0010935112368315458,0.20795845985412598,0.22105944156646729,-18.573606491088867,0.017814621329307556
4.725,-4.663054466247559,-2.308321237564087,15.45215892791748,1.7043607234954834,0.0004313988611102104,-0.00581410713493824,-0.00796165969222784,0.004647440277040005,0.20795845985412598,0.22105944156646729,-18.17881202697754,0.017814621329307556
4.757,-4.6630539894104,-2.3082876205444336,15.452178001403809,1.704345464706421,-0.006475288886576891,0.0038120425306260586,0.007837298326194286,-0.008070699870586395,0.20795845985412598,0.22105944156646729,-18.693716049194336,0.017814621329307556
4.762,-4.6630473136901855,-2.30830454826355,15.452174186706543,1.7043442726135254,0.001951318816281855,-0.003035041270777583,0.0034749822225421667,-0.0002475897781550884,0.20795845985412598,0.22105944156646729,-18.44953155517578,0.017814621329307556
4.791,-4.663057327270508,-2.308314561843872,15.45219898223877,1.704345464706421,-0.003014493500813842,-0.004242036957293749,0.0019476133165881038,-0.0018494634423404932,0.20795845985412598,0.22105944156646729,-18.240802764892578,0.017814621329307556
4.828,-4.663058757781982,-2.3083033561706543,15.45220947265625,1.7043452262878418,-0.007190541364252567,-0.0050243497826159,0.00021162745542824268,0.001100968336686492,0.20795845985412598,0.22105944156646729,-18.605737686157227,0.017814621329307556
4.864,-4.663044452667236,-2.3083040714263916,15.452201843261719,1.7043522596359253,0.002353653311729431,-0.000904180807992816,0.010485976003110409,0.003120075911283493,0.20795845985412598,0.22105944156646729,-18.637598037719727,0.017814621329307556
4.893,-4.663066387176514,-2.30830979347229,15.452163696289062,1.704340934753418,-0.004694598261266947,-0.0020888231229037046,-0.008133023977279663,-0.0005530602065846324,0.20795845985412598,0.22105944156646729,-18.71670150756836,0.017814621329307556
4.926,-4.663050651550293,-2.308318614959717,15.45220947265625,1.704345941543579,0.005628182552754879,-0.006648580078035593,0.003713401034474373,-0.0007542260573245585,0.20795845985412598,0.22105944156646729,-18.898677825927734,0.017814621329307556
4.958,-4.663064956665039,-2.308295249938965,15.45220947265625,1.704332709312439,0.0028193111065775156,0.003476759884506464,0.0010349169606342912,-0.0015588892856612802,0.20795845985412598,0.22105944156646729,-18.437543869018555,0.017814621329307556
4.961,-4.663050651550293,-2.3082878589630127,15.45220947265625,1.7043569087982178,0.0020407261326909065,0.004057904705405235,0.00015574845019727945,0.006189713720232248,0.20795845985412598,0.22105944156646729,-18.48662567138672,0.017814621329307556
4.992,-4.663053035736084,-2.3082971572875977,15.45220947265625,1.704345941543579,-0.0015094762202352285,-0.0050318059511482716,-0.000030515717298840173,-0.0003220904909539968,0.20795845985412598,0.22105944156646729,-18.344377517700195,0.017814621329307556
5.027,-4.663069248199463,-2.308297634124756,15.452207565307617,1.704355001449585,-0.01139267347753048,-0.000397543451981619,0.0006288599688559771,0.0001323952164966613,0.20795845985412598,0.22105944156646729,-18.47032356262207,0.017814621329307556
5.069,-4.663059234619141,-2.308321475982666,15.45220947265625,1.704345703125,-0.006646651308983564,-0.005359634757041931,0.0000626149121671915,-0.00015817910025361925,0.20795845985412598,0.22105944156646729,-18.423992156982422,0.017814621329307556
5.072,-4.6630330085754395,-2.3083019256591797,15.452203750610352,1.7043452262878418,0.004503143019974232,0.0003847626503556967,-0.0007569491281174123,-0.0019165158737450838,0.20795845985412598,0.22105944156646729,-18.8299503326416,0.017814621329307556
5.191,-4.663069725036621,-2.3082940578460693,15.4522066116333,1.704345703125,-0.0005110993515700102,0.0032234301324933767,0.0006176797323860228,-0.00041149515891447663,0.20795845985412598,0.22105944156646729,-18.59012794494629,0.017814621329307556
5.224,-4.663082122802734,-2.308304786682129,15.452187538146973,1.7043421268463135,-0.015244618989527225,-0.001038303249515593,-0.0009432205697521567,-0.0004785488999914378,0.20795845985412598,0.22105944156646729,-18.572641372680664,0.017814621329307556
5.26,-4.663051128387451,-2.3082916736602783,15.452192306518555,1.704345941543579,-0.0033832944463938475,-0.002416661474853754,-0.000593042466789484,-0.0015886843902990222,0.20795845985412598,0.22105944156646729,-18.457433700561523,0.017814621329307556
5.294,-4.663057327270508,-2.3082971572875977,15.452174186706543,1.7043449878692627,-0.0032380064949393272,0.003394795348867774,0.00480490131303668,0.0010488174157217145,0.20795845985412598,0.22105944156646729,-18.86102867126465,0.017814621329307556
5.326,-4.663052558898926,-2.3082973957061768,15.452203750610352,1.7043455839157104,-0.0003248261346016079,0.0035363570787012577,-0.002213545609265566,-0.001059698173776269,0.20795845985412598,0.22105944156646729,-18.412918090820312,0.017814621329307556
5.359,-4.663037300109863,-2.308291435241699,15.452152252197266,1.7043453454971313,-0.0006526538054458797,-0.0024986164644360542,-0.006352342199534178,0.0011903784470632672,0.20795845985412598,0.22105944156646729,-18.507678985595703,0.017814621329307556
5.362,-4.663047790527344,-2.3082995414733887,15.452153205871582,1.704345703125,-0.0012822258286178112,0.0041174995712935925,0.0016048785764724016,-0.0006350139738060534,0.20795845985412598,0.22105944156646729,-18.583736419677734,0.017814621329307556
5.392,-4.663056373596191,-2.308288097381592,15.452170372009277,1.7043447494506836,0.003188123693689704,0.0014203903265297413,-0.004836146719753742,0.0010339171858504415,0.20795845985412598,0.22105944156646729,-18.42658233642578,0.017814621329307556
5.427,-4.663047790527344,-2.308300256729126,15.452163696289062,1.704340934753418,-0.0008836204069666564,-0.0004795101995114237,-0.004452440422028303,-0.00038169274921528995,0.20795845985412598,0.22105944156646729,-18.40633201599121,0.017814621329307556
