time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.807,-4.663049697875977,-2.3083033561706543,15.97524642944336,1.7043452262878418,-0.004942235536873341,0.000993496971204877,-0.008208234794437885,0.0023993041832000017,0.20795845985412598,0.22105944156646729,-17.6580867767334,0.017814621329307556
3.812,-4.6630449295043945,-2.308302402496338,15.975223541259766,1.7043362855911255,-0.0007140316884033382,0.0009562441264279187,-0.010450858622789383,-0.0025925850495696068,0.20795845985412598,0.22105944156646729,-17.994840621948242,0.017814621329307556
3.841,-4.663060188293457,-2.3083064556121826,15.975250244140625,1.7043445110321045,-0.005989043973386288,0.001500137965194881,-0.0034622165840119123,0.0003354912914801389,0.20795845985412598,0.22105944156646729,-17.940937042236328,0.017814621329307556
3.878,-4.663054466247559,-2.3082878589630127,15.975265502929688,1.704340934753418,0.0015583947533741593,0.003720411565154791,-0.006330689415335655,-0.0007373908883892,0.20795845985412598,0.22105944156646729,-17.906457901000977,0.017814621329307556
3.91,-4.663066387176514,-2.3082964420318604,15.975238800048828,1.7043460607528687,0.0001204310538014397,0.004398413933813572,-0.006852229591459036,0.0009464402683079243,0.20795845985412598,0.22105944156646729,-17.682445526123047,0.017814621329307556
3.941,-4.663056373596191,-2.3082921504974365,15.97528076171875,1.7043641805648804,-0.004305215552449226,0.005828926805406809,0.0017233906546607614,0.005558351054787636,0.20795845985412598,0.22105944156646729,-17.81660270690918,0.017814621329307556
3.974,-4.6630682945251465,-2.3083107471466064,15.97523307800293,1.7043359279632568,-0.004238163586705923,-0.010674111545085907,-0.014444367028772831,-0.0026745395734906197,0.20795845985412598,0.22105944156646729,-17.92340660095215,0.017814621329307556
4.032,-4.663050651550293,-2.308316230773926,15.975271224975586,1.704345703125,-0.004759704228490591,-0.003260783152654767,0.001924558891914785,0.00031314423540607095,0.20795845985412598,0.22105944156646729,-18.201478958129883,0.017814621329307556
4.072,-4.663043022155762,-2.3082985877990723,15.975282669067383,1.704345703125,0.002225212985649705,0.004331361502408981,0.0033029140904545784,0.00007472700235666707,0.20795845985412598,0.22105944156646729,-17.947195053100586,0.017814621329307556
4.115,-4.66306734085083,-2.3083109855651855,15.975259780883789,1.7043577432632446,0.0035774961579591036,-0.0006903331959620118,0.0002407224237686023,0.0036361056845635176,0.20795845985412598,0.22105944156646729,-17.938522338867188,0.017814621329307556
4.156,-4.663046360015869,-2.308295488357544,15.975278854370117,1.7043460607528687,-0.005303604062646627,0.004420767072588205,-0.0013313511153683066,-0.0012440279824659228,0.20795845985412598,0.22105944156646729,-17.635723114013672,0.017814621329307556
4.162,-4.663056373596191,-2.308316707611084,15.975273132324219,1.704345464706421,0.0038643386214971542,-0.00903498288244009,-0.0017560356063768268,-0.0022647588048130274,0.20795845985412598,0.22105944156646729,-17.553180694580078,0.017814621329307556
4.206,-4.663056373596191,-2.30831241607666,15.975265502929688,1.7043484449386597,0.005712078418582678,-0.0001687911426415667,-0.005391917657107115,0.0026898765936493874,0.20795845985412598,0.22105944156646729,-17.734088897705078,0.017814621329307556
4.212,-4.663052558898926,-2.3083081245422363,15.975261688232422,1.704355239868164,0.0006941110477782786,-0.0019420308526605368,-0.002761862939223647,0.0008123309817165136,0.20795845985412598,0.22105944156646729,-17.731821060180664,0.017814621329307556
4.262,-4.663059234619141,-2.3082995414733887,15.97528076171875,1.7043471336364746,0.0011560512939468026,-0.0043634697794914246,0.0033252579160034657,-0.0009311071480624378,0.20795845985412598,0.22105944156646729,-17.438873291015625,0.017814621329307556
4.3,-4.663058280944824,-2.3082964420318604,15.975282669067383,1.704343318939209,-0.005452615208923817,0.003765112953260541,0.0028782207518815994,0.0009389903279952705,0.20795845985412598,0.22105944156646729,-17.656831741333008,0.017814621329307556
4.312,-4.663050174713135,-2.3083078861236572,15.975261688232422,1.7043460607528687,-0.004215817432850599,0.003824718063697219,-0.007977277040481567,0.0006037134444341063,0.20795845985412598,0.22105944156646729,-17.69934844970703,0.017814621329307556
4.342,-4.663061618804932,-2.3082923889160156,15.975263595581055,1.704345464706421,-0.001101475558243692,0.004607028793543577,0.001045374316163361,-0.008098564110696316,0.20795845985412598,0.22105944156646729,-17.58844757080078,0.017814621329307556
4.375,-4.663055419921875,-2.3082993030548096,15.975259780883789,1.704339861869812,-0.0019508391851559281,-0.005205387715250254,-0.005801709368824959,-0.0005883786943741143,0.20795845985412598,0.22105944156646729,-17.79981231689453,0.017814621329307556
4.412,-4.663052082061768,-2.3082985877990723,15.975252151489258,1.7043460607528687,-0.0016118359053507447,0.003489438910037279,0.003004878992214799,0.0012966167414560914,0.20795845985412598,0.22105944156646729,-17.640626907348633,0.017814621329307556
4.548,-4.663046836853027,-2.3082878589630127,15.975259780883789,1.7043441534042358,0.0042443228885531425,0.00363099854439497,0.0002705168735701591,0.002458905102685094,0.20795845985412598,0.22105944156646729,-17.91087532043457,0.017814621329307556
4.594,-4.663032054901123,-2.308295726776123,15.97528076171875,1.7043455839157104,0.0007462688372470438,-0.0006009316421113908,0.0007250029593706131,-0.0005883827689103782,0.20795845985412598,0.22105944156646729,-17.58966636657715,0.017814621329307556
4.638,-4.663040637969971,-2.308316469192505,15.975238800048828,1.704343557357788,0.0013199638342484832,-0.002836108673363924,0.0012092898832634091,0.0016765922773629427,0.20795845985412598,0.22105944156646729,-17.564558029174805,0.017814621329307556
4.643,-4.663046360015869,-2.308314085006714,15.975229263305664,1.7043437957763672,0.004005897790193558,-0.0016514667076990008,-0.003961410839110613,0.003077303059399128,0.20795845985412598,0.22105944156646729,-17.57284927368164,0.017814621329307556
4.678,-4.663058757781982,-2.308300256729126,15.975282669067383,1.7043449878692627,0.003801003098487854,0.002640069229528308,0.002311976160854101,0.0025110591668635607,0.20795845985412598,0.22105944156646729,-17.829923629760742,0.017814621329307556
4.708,-4.663046360015869,-2.3083105087280273,15.975269317626953,1.7043535709381104,0.006777509115636349,-0.0008393512107431889,-0.0051684072241187096,0.0022949930280447006,0.20795845985412598,0.22105944156646729,-17.779460906982422,0.017814621329307556
4.711,-4.663045883178711,-2.3082940578460693,15.97528076171875,1.7043447494506836,0.005801486782729626,-0.0010703200241550803,0.00009170221164822578,0.0010060427011922002,0.20795845985412598,0.22105944156646729,-17.883283615112305,0.017814621329307556
4.741,-4.663038730621338,-2.3083014488220215,15.97525405883789,1.7043461799621582,0.0005749024567194283,0.0004943012609146535,0.0021629631519317627,0.0008570293430238962,0.20795845985412598,0.22105944156646729,-18.02337646484375,0.017814621329307556
4.777,-4.663025856018066,-2.308320999145508,15.97528076171875,1.7043489217758179,0.009172872640192509,-0.004274070728570223,0.00458439951762557,0.0020863772369921207,0.20795845985412598,0.22105944156646729,-17.700075149536133,0.017814621329307556
4.81,-4.663046360015869,-2.3083062171936035,15.97525405883789,1.704345941543579,0.006740259006619453,0.0005837079370394349,-0.012179408222436905,0.0005739082116633654,0.20795845985412598,0.22105944156646729,-17.6561222076416,0.017814621329307556
4.843,-4.663057327270508,-2.3083102703094482,15.975259780883789,1.7043503522872925,-0.006577657535672188,-0.011650146916508675,-0.0007949203136377037,0.0003876409900840372,0.20795845985412598,0.22105944156646729,-17.494625091552734,0.017814621329307556
4.879,-4.663052082061768,-2.3082919120788574,15.97526741027832,1.7043530941009521,0.0013646591687574983,0.007080613169819117,0.0002779621572699398,0.0024067461490631104,0.20795845985412598,0.22105944156646729,-17.775989532470703,0.017814621329307556
4.91,-4.6630473136901855,-2.3083090782165527,15.975278854370117,1.704345703125,0.007664125878363848,-0.0002805614785756916,0.005105939228087664,-0.00047662860015407205,0.20795845985412598,0.22105944156646729,-17.69476890563965,0.017814621329307556
4.911,-4.6630401611328125,-2.308293342590332,15.975273132324219,1.704343557357788,0.0071314056403934956,-0.0006605408270843327,0.003891492960974574,0.0023694918490946293,0.20795845985412598,0.22105944156646729,-17.86045265197754,0.017814621329307556
4.943,-4.663054466247559,-2.3082964420318604,15.975278854370117,1.704345941543579,-0.004461701028048992,0.005024251062422991,0.0038318890146911144,0.000626054301392287,0.20795845985412598,0.22105944156646729,-17.453975677490234,0.017814621329307556
4.976,-4.663027286529541,-2.3083035945892334,15.975282669067383,1.704345464706421,0.009720481932163239,-0.007433118298649788,0.006290579214692116,0.0019820600282400846,0.20795845985412598,0.22105944156646729,-17.593036651611328,0.017814621329307556
5.009,-4.663036346435547,-2.3083014488220215,15.975259780883789,1.704343318939209,0.002105985302478075,0.0030200467444956303,-0.005421733018010855,0.0011848474387079477,0.20795845985412598,0.22105944156646729,-17.871742248535156,0.017814621329307556
5.012,-4.663049697875977,-2.3082900047302246,15.97528076171875,1.7043492794036865,-0.0004123102407902479,0.003444728208705783,0.003861689940094948,-0.00031271917396225035,0.20795845985412598,0.22105944156646729,-17.680871963500977,0.017814621329307556
5.049,-4.663058280944824,-2.3083086013793945,15.975278854370117,1.7043471336364746,0.002012853277847171,-0.0022773174569010735,0.004785560537129641,0.0010432861745357513,0.20795845985412598,0.22105944156646729,-17.644386291503906,0.017814621329307556
5.055,-4.663052558898926,-2.3082876205444336,15.975269317626953,1.7043406963348389,0.0046466332860291,0.007594701834022999,0.002222558716312051,0.0006931081879884005,0.20795845985412598,0.22105944156646729,-17.424951553344727,0.017814621329307556
5.063,-4.663048267364502,-2.3083102703094482,15.97528076171875,1.7043461799621582,-0.001369709731079638,-0.0042666224762797356,0.00009914301335811615,0.0006931072566658258,0.20795845985412598,0.22105944156646729,-17.651121139526367,0.017814621329307556
5.094,-4.663058280944824,-2.30828595161438,15.97528076171875,1.7043395042419434,-0.0030684450175613165,0.0007401666371151805,0.0015147533267736435,-0.0006703490507788956,0.20795845985412598,0.22105944156646729,-17.333908081054688,0.017814621329307556
5.127,-4.663044452667236,-2.3082966804504395,15.97528076171875,1.7043609619140625,0.0041288151405751705,-0.00691158277913928,-0.0057123093865811825,0.005461480002850294,0.20795845985412598,0.22105944156646729,-18.094173431396484,0.017814621329307556
5.16,-4.663077354431152,-2.30831241607666,15.97526741027832,1.7043437957763672,-0.0034223475959151983,-0.001539714401587844,-0.006144443526864052,0.00017901793762575835,0.20795845985412598,0.22105944156646729,-17.572664260864258,0.017814621329307556
5.161,-4.6630473136901855,-2.3082923889160156,15.975282669067383,1.7043383121490479,0.00846505630761385,0.005165807902812958,0.0024833260104060173,-0.001579319010488689,0.20795845985412598,0.22105944156646729,-17.92628288269043,0.017814621329307556
5.194,-4.663041591644287,-2.30830717086792,15.975278854370117,1.7043499946594238,0.007027095183730125,0.0013734579551964998,0.0011720230104401708,0.0014828713610768318,0.20795845985412598,0.22105944156646729,-17.996356964111328,0.017814621329307556
5.226,-4.663042068481445,-2.30830454826355,15.975261688232422,1.704343318939209,0.005332084372639656,0.0034596186596900225,0.0012763321865350008,0.002160874428227544,0.20795845985412598,0.22105944156646729,-17.905092239379883,0.017814621329307556
5.26,-4.663042068481445,-2.308290481567383,15.97526741027832,1.704345464706421,-0.0031131489668041468,-0.003648234996944666,0.0009559563477523625,-0.0001637078821659088,0.20795845985412598,0.22105944156646729,-17.509021759033203,0.017814621329307556
5.295,-4.663046360015869,-2.308295249938965,15.975252151489258,1.704345464706421,0.004877594765275717,0.004130170680582523,-0.003208921989426017,-0.00026056834030896425,0.20795845985412598,0.22105944156646729,-17.710886001586914,0.017814621329307556
5.327,-4.663053512573242,-2.3082919120788574,15.975259780883789,1.7043414115905762,0.0028771141078323126,0.0030200353357940912,-0.0011302117491140962,0.0010656353551894426,0.20795845985412598,0.22105944156646729,-17.63125228881836,0.017814621329307556
5.358,-4.663061141967773,-2.3083136081695557,15.97528076171875,1.7043360471725464,-0.007184895221143961,-0.005637539550662041,0.00122417276725173,-0.002890622243285179,0.20795845985412598,0.22105944156646729,-17.63465118408203,0.017814621329307556
5.361,-4.663043022155762,-2.3082923889160156,15.97528076171875,1.7043461799621582,0.003510416019707918,0.005270111374557018,-0.005600559990853071,-0.0007597573567181826,0.20795845985412598,0.22105944156646729,-17.971752166748047,0.017814621329307556
5.394,-4.6630659103393555,-2.308295488357544,15.97526741027832,1.7043449878692627,-0.010478051379323006,0.0047411187551915646,0.001514742849394679,0.0010581857059150934,0.20795845985412598,0.22105944156646729,-17.74835777282715,0.017814621329307556
5.431,-4.663061618804932,-2.3082902431488037,15.97528076171875,1.7043464183807373,0.0004892067518085241,0.005933211650699377,0.0005238170269876719,0.0018479472491890192,0.20795845985412598,0.22105944156646729,-17.557292938232422,0.017814621329307556
5.533,-4.663073539733887,-2.3082993030548096,15.975282669067383,1.704345464706421,-0.0025320067070424557,0.0014554124791175127,0.0024311612360179424,-0.0006927038775756955,0.20795845985412598,0.22105944156646729,-17.894638061523438,0.017814621329307556
5.542,-4.663058280944824,-2.3082876205444336,15.975286483764648,1.7043465375900269,0.0013646470615640283,0.004554856568574905,0.003973431885242462,0.0028612224850803614,0.20795845985412598,0.22105944156646729,-17.484821319580078,0.017814621329307556
5.582,-4.663055896759033,-2.3083014488220215,15.97528076171875,1.704345941543579,-0.0011201195884495974,0.0021036143880337477,-0.006695800926536322,0.0006185929523780942,0.20795845985412598,0.22105944156646729,-17.966508865356445,0.017814621329307556
5.593,-4.663041591644287,-2.308300495147705,15.975275039672852,1.7043523788452148,0.005808922462165356,0.002818870358169079,0.0040553854778409,0.00207890709862113,0.20795845985412598,0.22105944156646729,-17.824968338012695,0.017814621329307556
5.627,-4.663053512573242,-2.308305025100708,15.97528076171875,1.704345464706421,-0.0038544826675206423,0.003124341368675232,0.001902167685329914,-0.0012515027774497867,0.20795845985412598,0.22105944156646729,-17.51006317138672,0.017814621329307556
5.659,-4.663046360015869,-2.308291435241699,15.97528076171875,1.7043399810791016,0.004009604454040527,-0.001547174178995192,0.000128929503262043,0.00005979948764434084,0.20795845985412598,0.22105944156646729,-17.696317672729492,0.017814621329307556
5.691,-4.663063049316406,-2.3082995414733887,15.97523307800293,1.7043442726135254,0.0008654598495922983,0.006417495664209127,-0.007113038096576929,0.001795783406123519,0.20795845985412598,0.22105944156646729,-17.78094482421875,0.017814621329307556
