time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.332,-4.663078308105469,-2.3082919120788574,7.316809177398682,1.7044076919555664,-0.0012639365158975124,0.0005755103775300086,-0.00991912093013525,-0.002764705801382661,0.20795845985412598,0.22105944156646729,-18.321788787841797,0.017814621329307556
3.36,-4.663054943084717,-2.3083040714263916,7.316845893859863,1.7044063806533813,-0.003975946921855211,-0.006107660010457039,0.004955963231623173,-0.0025411893147975206,0.20795845985412598,0.22105944156646729,-18.522912979125977,0.017814621329307556
3.393,-4.663072109222412,-2.308302402496338,7.316833019256592,1.7044193744659424,-0.0065724728628993034,-0.001860828255303204,-0.000740004819817841,0.0008786285179667175,0.20795845985412598,0.22105944156646729,-18.530670166015625,0.017814621329307556
3.425,-4.663061141967773,-2.308288097381592,7.316880702972412,1.7044063806533813,-0.0017780268099159002,0.0005680604372173548,0.0036446598824113607,-0.0033309475984424353,0.20795845985412598,0.22105944156646729,-18.002796173095703,0.017814621329307556
3.432,-4.663075923919678,-2.308289051055908,7.316895484924316,1.7044109106063843,-0.0007237682002596557,-0.001436144346371293,0.0035776058211922646,-0.001922787050716579,0.20795845985412598,0.22105944156646729,-18.690513610839844,0.017814621329307556
3.46,-4.663055419921875,-2.308288335800171,7.316806316375732,1.7044124603271484,-0.0007125873235054314,0.0002029841998592019,-0.00841410830616951,0.00029003756935708225,0.20795845985412598,0.22105944156646729,-18.946691513061523,0.017814621329307556
3.494,-4.663064002990723,-2.3082902431488037,7.316708564758301,1.704410433769226,-0.004270237870514393,-0.0012871329672634602,-0.006648318842053413,-0.0001718979619909078,0.20795845985412598,0.22105944156646729,-18.541067123413086,0.017814621329307556
3.529,-4.663051128387451,-2.3082950115203857,7.31676721572876,1.7044062614440918,0.003273475682362914,0.000009267234418075532,0.012987688183784485,-0.001721618347801268,0.20795845985412598,0.22105944156646729,-18.470781326293945,0.017814621329307556
3.531,-4.663084030151367,-2.3083038330078125,7.316877365112305,1.704397201538086,-0.0070157768204808235,-0.005444556940346956,0.003182721324265003,-0.0022357096895575523,0.20795845985412598,0.22105944156646729,-18.608247756958008,0.017814621329307556
3.559,-4.663061141967773,-2.3083009719848633,7.316831588745117,1.7044081687927246,-0.0036853670608252287,-0.0009891096269711852,-0.012415071949362755,-0.0008200994343496859,0.20795845985412598,0.22105944156646729,-19.017038345336914,0.017814621329307556
3.562,-4.663064479827881,-2.308288097381592,7.316832065582275,1.7043960094451904,-0.0032085285056382418,0.0009703931864351034,-0.0019432809203863144,-0.0035321107134222984,0.20795845985412598,0.22105944156646729,-18.515338897705078,0.017814621329307556
3.592,-4.663066864013672,-2.3082807064056396,7.316788673400879,1.7044051885604858,0.0049833860248327255,0.003578098490834236,0.014388387091457844,0.0018248617416247725,0.20795845985412598,0.22105944156646729,-18.589094161987305,0.017814621329307556
3.626,-4.663053512573242,-2.308302879333496,7.31681489944458,1.7044198513031006,0.0031542687211185694,-0.008134215138852596,0.008629092015326023,0.00430590845644474,0.20795845985412598,0.22105944156646729,-18.50657081604004,0.017814621329307556
3.632,-4.663078784942627,-2.3082919120788574,7.316834449768066,1.70440673828125,0.0009190947748720646,0.0007096232729963958,0.0012790942564606667,0.005445847753435373,0.20795845985412598,0.22105944156646729,-18.608367919921875,0.017814621329307556
3.659,-4.66306734085083,-2.3082900047302246,7.316832542419434,1.7044219970703125,-0.004352191463112831,0.0017527021700516343,0.0016553483437746763,0.00704027246683836,0.20795845985412598,0.22105944156646729,-18.610740661621094,0.017814621329307556
3.662,-4.663069248199463,-2.3082826137542725,7.316818714141846,1.7044153213500977,-0.0034916489385068417,0.0025350130163133144,-0.006104432512074709,0.0002155411202693358,0.20795845985412598,0.22105944156646729,-18.560993194580078,0.017814621329307556
3.694,-4.663062572479248,-2.308286666870117,7.316784381866455,1.704406499862671,0.0005800948711112142,0.0025499144103378057,-0.007650427985936403,-0.0004177563823759556,0.20795845985412598,0.22105944156646729,-18.604652404785156,0.017814621329307556
3.726,-4.663071632385254,-2.308300495147705,7.316746711730957,1.7044215202331543,-0.001848794287070632,-0.0025537339970469475,-0.007151239551603794,0.0025401273742318153,0.20795845985412598,0.22105944156646729,-18.790498733520508,0.017814621329307556
3.733,-4.663074493408203,-2.308288097381592,7.316774845123291,1.7044143676757812,-0.004288858734071255,0.0014844803372398019,0.007001139223575592,0.0016386075876653194,0.20795845985412598,0.22105944156646729,-18.475414276123047,0.017814621329307556
3.759,-4.663073539733887,-2.3082807064056396,7.31683349609375,1.704413890838623,-0.0010255012894049287,0.002080526202917099,-0.002535600448027253,-0.0015949435764923692,0.20795845985412598,0.22105944156646729,-18.377214431762695,0.017814621329307556
3.761,-4.663059711456299,-2.308279275894165,7.316833019256592,1.7044121026992798,0.0039850142784416676,0.002177383517846465,-0.000550020718947053,0.0006178789190016687,0.20795845985412598,0.22105944156646729,-18.598962783813477,0.017814621329307556
3.793,-4.663061618804932,-2.308284044265747,7.316828727722168,1.7044048309326172,-0.0011894109193235636,0.00006142006168374792,0.00130144611466676,-0.0014161281287670135,0.20795845985412598,0.22105944156646729,-18.649799346923828,0.017814621329307556
3.827,-4.663071632385254,-2.3082923889160156,7.316806316375732,1.7044126987457275,-0.0052946810610592365,-0.0003111091791652143,0.004259325563907623,0.004425128921866417,0.20795845985412598,0.22105944156646729,-18.330907821655273,0.017814621329307556
3.831,-4.663051128387451,-2.30828857421875,7.316778659820557,1.7044084072113037,0.0026178392581641674,-0.000020534498617053032,-0.0011050916509702802,-0.001498083001933992,0.20795845985412598,0.22105944156646729,-18.69088363647461,0.017814621329307556
3.859,-4.66306209564209,-2.30828857421875,7.316812515258789,1.704406499862671,-0.0016215430805459619,0.00004652119241654873,-0.009870701469480991,0.007390459533780813,0.20795845985412598,0.22105944156646729,-18.474349975585938,0.017814621329307556
3.861,-4.663082122802734,-2.3082921504974365,7.316805839538574,1.7044219970703125,-0.008293538354337215,0.000009267652785638347,-0.0002669030800461769,0.0030244197696447372,0.20795845985412598,0.22105944156646729,-18.441967010498047,0.017814621329307556
3.894,-4.6630754470825195,-2.3082926273345947,7.31683349609375,1.70440673828125,0.0029158599209040403,-0.0007357914000749588,0.007798347156494856,-0.00008992210496217012,0.20795845985412598,0.22105944156646729,-18.811466217041016,0.017814621329307556
3.927,-4.663071155548096,-2.3082871437072754,7.31682825088501,1.704406499862671,0.0011612464440986514,-0.0010636161314323545,0.000578734208829701,-0.0015353333437815309,0.20795845985412598,0.22105944156646729,-18.322006225585938,0.017814621329307556
3.932,-4.66306209564209,-2.30828857421875,7.316768169403076,1.704416275024414,0.004998297430574894,0.002356201410293579,-0.009937761351466179,0.0023985733278095722,0.20795845985412598,0.22105944156646729,-18.576541900634766,0.017814621329307556
3.96,-4.663061141967773,-2.3082950115203857,7.316773891448975,1.7044057846069336,0.0020143401343375444,-0.0021812021732330322,0.00302624749019742,0.0005061292904429138,0.20795845985412598,0.22105944156646729,-18.35464859008789,0.017814621329307556
3.996,-4.663054943084717,-2.308288335800171,7.316797256469727,1.7044047117233276,0.0037875790148973465,0.0004414026625454426,-0.0033328242134302855,0.0006774948560632765,0.20795845985412598,0.22105944156646729,-18.743627548217773,0.017814621329307556
4.043,-4.663081645965576,-2.3082776069641113,7.31679630279541,1.7044084072113037,-0.006956158671528101,0.008406073786318302,0.008662611246109009,-0.0014235686976462603,0.20795845985412598,0.22105944156646729,-18.279251098632812,0.017814621329307556
4.365,-4.663063049316406,-2.308288097381592,7.316777229309082,1.704408884048462,-0.0024969882797449827,0.0011641078162938356,0.0003552044800017029,-0.001788636902347207,0.20795845985412598,0.22105944156646729,-18.48134422302246,0.017814621329307556
4.399,-4.663071155548096,-2.3082852363586426,7.3167829513549805,1.7044068574905396,-0.0040429867804050446,-0.00014719009050168097,-0.005702121648937464,0.0009755307110026479,0.20795845985412598,0.22105944156646729,-18.25943946838379,0.017814621329307556
4.429,-4.663061141967773,-2.308286190032959,7.316771030426025,1.704406976699829,0.005866285879164934,-0.001205172506161034,-0.0025989548303186893,0.007949274964630604,0.20795845985412598,0.22105944156646729,-18.541595458984375,0.017814621329307556
4.433,-4.663064479827881,-2.30828857421875,7.316773891448975,1.7044098377227783,0.006145682651549578,0.007333196699619293,-0.0035638059489428997,-4.908280857307545e-7,0.20795845985412598,0.22105944156646729,-18.398181915283203,0.017814621329307556
4.462,-4.663052558898926,-2.308286190032959,7.316788196563721,1.704406499862671,0.0031691743060946465,0.0000018252965219289763,0.003551498055458069,-0.0005667350487783551,0.20795845985412598,0.22105944156646729,-18.64435577392578,0.017814621329307556
4.497,-4.663043022155762,-2.308290958404541,7.316774845123291,1.70440673828125,0.0014518173411488533,-0.0015478956047445536,-0.0009412045474164188,-0.0024964329786598682,0.20795845985412598,0.22105944156646729,-18.749868392944336,0.017814621329307556
4.539,-4.663081645965576,-2.308286190032959,7.316749095916748,1.7044060230255127,0.000982430879957974,-0.00015463875024579465,0.00015403064026031643,-0.0011329774279147387,0.20795845985412598,0.22105944156646729,-18.47196388244629,0.017814621329307556
4.542,-4.663069725036621,-2.308288335800171,7.316750526428223,1.704420804977417,-0.004422967322170734,0.000903344014659524,-0.0034781266003847122,0.003069150261580944,0.20795845985412598,0.22105944156646729,-18.622407913208008,0.017814621329307556
4.581,-4.663064479827881,-2.3082947731018066,7.3167724609375,1.7044074535369873,-0.0015358657110482454,-0.0007655842346139252,0.000016195233911275864,-0.002041947329416871,0.20795845985412598,0.22105944156646729,-18.577497482299805,0.017814621329307556
4.583,-4.663053035736084,-2.3082876205444336,7.31679105758667,1.704406976699829,-0.00010163067054236308,-0.00024404471332672983,0.0008618378196842968,-0.0018407800234854221,0.20795845985412598,0.22105944156646729,-18.381811141967773,0.017814621329307556
4.612,-4.663063049316406,-2.308293342590332,7.316806793212891,1.7043945789337158,-0.0032197015825659037,-0.001175370067358017,-0.0004345637571532279,-0.003964195027947426,0.20795845985412598,0.22105944156646729,-18.51749610900879,0.017814621329307556
4.646,-4.663058757781982,-2.308286666870117,7.316787242889404,1.704405426979065,0.010068407282233238,-0.0005644215852953494,0.0006942005129531026,-0.0006784871220588684,0.20795845985412598,0.22105944156646729,-18.457122802734375,0.017814621329307556
4.682,-4.663079738616943,-2.30828857421875,7.3167724609375,1.70440673828125,-0.003059515031054616,-0.007605220656841993,-0.001768216723576188,-0.0003506616922095418,0.20795845985412598,0.22105944156646729,-18.522172927856445,0.017814621329307556
4.715,-4.663050651550293,-2.308288097381592,7.316806316375732,1.7044110298156738,0.0006396963144652545,0.0009554976131767035,-0.005463703535497189,-0.0021611491683870554,0.20795845985412598,0.22105944156646729,-18.322608947753906,0.017814621329307556
4.745,-4.663071632385254,-2.308289051055908,7.316812515258789,1.704413890838623,-0.004232983570545912,0.0011119587579742074,0.0032199490815401077,0.00033479739795438945,0.20795845985412598,0.22105944156646729,-18.526451110839844,0.017814621329307556
4.78,-4.663076400756836,-2.308288097381592,7.3168044090271,1.7044060230255127,-0.005253713112324476,0.0001359330490231514,-0.005694670602679253,-0.0016843092162162066,0.20795845985412598,0.22105944156646729,-18.839982986450195,0.017814621329307556
4.813,-4.6630859375,-2.30828857421875,7.316804885864258,1.70440673828125,-0.007678873836994171,0.0008660881430841982,-0.001727240509353578,0.007852433249354362,0.20795845985412598,0.22105944156646729,-18.491666793823242,0.017814621329307556
4.845,-4.663081645965576,-2.308295726776123,7.316771984100342,1.704406976699829,-0.008319624699652195,-0.0007581398240290582,-0.00048671942204236984,0.0005136124673299491,0.20795845985412598,0.22105944156646729,-18.494516372680664,0.017814621329307556
4.883,-4.663065433502197,-2.308288335800171,7.316808700561523,1.70440673828125,-0.0010739340214058757,0.00023278780281543732,-0.00589211517944932,-0.00022399428416974843,0.20795845985412598,0.22105944156646729,-18.34218406677246,0.017814621329307556
4.915,-4.663076877593994,-2.30828857421875,7.316786289215088,1.7044070959091187,0.0042644101195037365,-0.0008177432464435697,0.0048143682070076466,0.006928569171577692,0.20795845985412598,0.22105944156646729,-18.518293380737305,0.017814621329307556
4.945,-4.663081645965576,-2.3082971572875977,7.316769599914551,1.704407811164856,-0.007351045496761799,-0.0016671097837388515,-0.005422729067504406,-0.0015129382954910398,0.20795845985412598,0.22105944156646729,-18.54362678527832,0.017814621329307556
4.979,-4.663048267364502,-2.3082807064056396,7.316801071166992,1.7044057846069336,0.010500547476112843,0.0001731839292915538,0.013814671896398067,-0.004269652534276247,0.20795845985412598,0.22105944156646729,-18.425012588500977,0.017814621329307556
4.983,-4.6630706787109375,-2.3082971572875977,7.316833972930908,1.7044239044189453,-0.004210620187222958,-0.0008698974852450192,0.0007165514398366213,0.0015641524223610759,0.20795845985412598,0.22105944156646729,-18.44425392150879,0.017814621329307556
5.011,-4.663066864013672,-2.3083016872406006,7.316895484924316,1.704406499862671,-0.00004574494232656434,-0.0032838857732713223,0.0015100366435945034,0.007286198437213898,0.20795845985412598,0.22105944156646729,-17.93445587158203,0.017814621329307556
5.049,-4.663073539733887,-2.3082945346832275,7.317017078399658,1.7044074535369873,0.0010792911052703857,-0.0008549950434826314,0.008100075647234917,-0.0017290011746808887,0.20795845985412598,0.22105944156646729,-18.425790786743164,0.017814621329307556
5.082,-4.663077354431152,-2.3082895278930664,7.317140579223633,1.7044060230255127,-0.003476740326732397,-0.0007953881286084652,0.003469540737569332,0.005192589480429888,0.20795845985412598,0.22105944156646729,-18.647502899169922,0.017814621329307556
5.114,-4.663046836853027,-2.308288335800171,7.317200183868408,1.7044246196746826,0.0032511369790881872,0.00012848526239395142,0.0009661490330472589,0.003419353859499097,0.20795845985412598,0.22105944156646729,-18.251876831054688,0.017814621329307556
5.145,-4.663057804107666,-2.30828857421875,7.317076206207275,1.704418659210205,-0.001621542382054031,-0.00025894821737892926,-0.002420137170702219,0.003456606063991785,0.20795845985412598,0.22105944156646729,-18.2813777923584,0.017814621329307556
5.179,-4.663050174713135,-2.3082869052886963,7.317047119140625,1.7044062614440918,0.004998299293220043,0.0007394305430352688,-0.0027144362684339285,0.006451739929616451,0.20795845985412598,0.22105944156646729,-18.70711898803711,0.017814621329307556
