time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
4.241,-4.662902355194092,-2.3084716796875,-1.9340412616729736,-16.155994415283203,0.0009086164645850658,-0.002090370748192072,0.000023504719138145447,0.0021642164792865515,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.030277252197266
4.274,-4.662903308868408,-2.3084716796875,-1.9340375661849976,-16.155982971191406,-0.0008608967764303088,0.008578860200941563,-0.001010263105854392,0.0013223018031567335,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.9969482421875
4.308,-4.66290283203125,-2.308469772338867,-1.9340354204177856,-16.15599250793457,0.00013748113997280598,-0.002917387057095766,0.0011047694133594632,-0.0013897091848775744,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.826833724975586
4.342,-4.662903308868408,-2.308471918106079,-1.9340293407440186,-16.156007766723633,0.0010986058041453362,-0.0009504311019554734,0.000014193438801157754,-0.0019634049385786057,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.046091079711914
4.374,-4.66290283203125,-2.308472156524658,-1.9340335130691528,-16.15596580505371,-0.00008976238314062357,-0.0012708052527159452,-0.001220743521116674,0.007193364202976227,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0666446685791
4.407,-4.66290283203125,-2.3084638118743896,-1.9340239763259888,-16.15598487854004,-0.00010466273670317605,0.009279218502342701,0.003301760647445917,0.0051444536074995995,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.96402359008789
4.412,-4.66290283203125,-2.308462381362915,-1.9340245723724365,-16.15599822998047,0.00002199713526351843,0.0021937168203294277,0.0079164644703269,0.008683479391038418,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.903818130493164
4.441,-4.662902355194092,-2.308471918106079,-1.934051513671875,-16.155994415283203,0.0007335256086662412,-0.0005704495124518871,-0.0011648624204099178,0.008929352276027203,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.21105194091797
4.475,-4.662906169891357,-2.3084654808044434,-1.9340190887451172,-16.155977249145508,0.0003237419587094337,-0.0007194579811766744,0.004144602920860052,-0.0054428172297775745,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.219348907470703
4.536,-4.66290283203125,-2.3084700107574463,-1.9340240955352783,-16.156005859375,-0.00017917255172505975,-0.0014868683647364378,0.004179059062153101,-0.004705207888036966,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.729045867919922
4.542,-4.66290283203125,-2.308471918106079,-1.9340357780456543,-16.156007766723633,-0.00007859047764213756,-0.00048103940207511187,-0.002115751150995493,-0.002395528368651867,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.205081939697266
4.58,-4.662902355194092,-2.308466672897339,-1.9340262413024902,-16.156005859375,0.0007819501915946603,0.009383528493344784,0.0008672756957821548,-0.00255944044329226,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.837902069091797
4.592,-4.66290283203125,-2.3084733486175537,-1.9340312480926514,-16.155988693237305,-0.00002271251469210256,0.0006887020426802337,0.0018023240845650434,0.0026336151640862226,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.388757705688477
4.627,-4.66290283203125,-2.3084840774536133,-1.9340438842773438,-16.15599250793457,-0.0002723077777773142,-0.002142517827451229,-0.004433812107890844,-0.003937798086553812,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.928918838500977
4.692,-4.66290283203125,-2.308472156524658,-1.9340202808380127,-16.156005859375,-0.00007486972026526928,-0.0007269070483744144,0.0023117561358958483,0.0032743702176958323,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0363826751709
4.771,-4.66290283203125,-2.308481216430664,-1.934025526046753,-16.156002044677734,0.00015609641559422016,-0.0036549847573041916,0.005034007132053375,-0.011969516985118389,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.753150939941406
4.819,-4.66290283203125,-2.308469533920288,-1.934019684791565,-16.156002044677734,0.000055514174164272845,0.0005992981605231762,0.00261722132563591,-0.0012555776629596949,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.926067352294922
4.822,-4.662898063659668,-2.308471441268921,-1.934020757675171,-16.156005859375,0.0003572631685528904,-0.0009355205693282187,0.0022912577260285616,0.0011807618429884315,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.061830520629883
4.858,-4.66290283203125,-2.308471441268921,-1.9340473413467407,-16.156007766723633,-0.0000152661250467645,-0.0006523999618366361,-0.008687173016369343,-0.005137328989803791,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.983673095703125
4.861,-4.66290283203125,-2.3084716796875,-1.9340465068817139,-16.155994415283203,-0.0001195742588606663,-0.0001606616424396634,-0.0022340379655361176,0.0024697137996554375,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.09027862548828
4.892,-4.66290283203125,-2.308459520339966,-1.9340219497680664,-16.156002044677734,-0.0013526452239602804,0.0029760366305708885,0.0015070836525410414,-0.0014418436912819743,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.716598510742188
4.926,-4.6629180908203125,-2.308465003967285,-1.934020757675171,-16.1560001373291,-0.005681435111910105,0.0016051296843215823,0.0035168780013918877,-0.005196935497224331,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.203227996826172
4.968,-4.6629109382629395,-2.308472156524658,-1.9340242147445679,-16.156005859375,0.0002827534917742014,0.007021703291684389,0.0047322544269263744,0.0031849672086536884,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.523212432861328
4.972,-4.662908554077148,-2.308471441268921,-1.9340304136276245,-16.155990600585938,-0.0009503180044703186,-0.0008759127231314778,-0.005920213647186756,0.0002717915049288422,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.628026962280273
5.01,-4.66290283203125,-2.3084716796875,-1.9340488910675049,-16.156002044677734,0.00010021578054875135,-0.0004661304992623627,-0.0047281235456466675,-0.00038386101368814707,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.307659149169922
5.045,-4.66290283203125,-2.308464288711548,-1.934038758277893,-16.155969619750977,0.000029434682801365852,0.0014486702857539058,-0.00038629493792541325,-0.000383863429306075,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.0501651763916
5.074,-4.662890434265137,-2.3084709644317627,-1.9340547323226929,-16.15597152709961,0.004224111326038837,0.006731135305017233,-0.005702288821339607,0.006701639853417873,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.21668243408203
5.111,-4.66290283203125,-2.308472156524658,-1.9340194463729858,-16.156005859375,-0.00006369944458128884,-0.0009578617755323648,0.003847493790090084,0.001948165474459529,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.910350799560547
5.152,-4.66290283203125,-2.3084707260131836,-1.934032678604126,-16.155988693237305,0.0002417742507532239,-0.0009802124695852399,0.000646537693683058,-0.0007340413867495954,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.720273971557617
5.162,-4.662895202636719,-2.308469295501709,-1.934023380279541,-16.155975341796875,0.0016387576470151544,-0.0008759033516980708,0.0029590113554149866,0.005010358057916164,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.842851638793945
5.203,-4.66290283203125,-2.308471202850342,-1.934046983718872,-16.155990600585938,-0.0000152721786434995,0.0007259708363562822,-0.003073169384151697,-0.0038409342523664236,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.19215965270996
5.211,-4.66290283203125,-2.3084716796875,-1.9340349435806274,-16.155963897705078,0.0000033542678465892095,-0.00021280163491610438,-0.002271300880238414,0.0119393952190876,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.356185913085938
5.256,-4.662887096405029,-2.308471918106079,-1.9340200424194336,-16.155973434448242,0.006273016333580017,-0.00042141613084822893,-0.0028021582402288914,0.009294439107179642,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.34197235107422
5.298,-4.662903785705566,-2.308464527130127,-1.93403160572052,-16.15599250793457,0.001325829653069377,0.0004950056900270283,-0.004902290180325508,0.0024771576281636953,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.692358016967773
5.339,-4.662903308868408,-2.3084869384765625,-1.9340295791625977,-16.15599822998047,-0.0005256414879113436,-0.008013558574020863,-0.0008258954039774835,-0.005524763837456703,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.032669067382812
5.345,-4.66290283203125,-2.308471441268921,-1.9340473413467407,-16.156005859375,-0.00008978252299129963,0.0005099058034829795,-0.01116823311895132,-0.0050330255180597305,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.077404022216797
5.378,-4.66290283203125,-2.308471918106079,-1.9340285062789917,-16.15598487854004,0.00001825018262024969,-0.001896633068099618,0.0010991437593474984,-0.00032425991958007216,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.287940979003906
5.502,-4.66290283203125,-2.308472156524658,-1.934043526649475,-16.155994415283203,-0.00005253043491393328,-0.0014197940472513437,-0.0022135695908218622,-0.0028798116836696863,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.726240158081055
5.587,-4.662910461425781,-2.3084716796875,-1.9340441226959229,-16.15597152709961,-0.0022951560094952583,-0.00013084436068311334,-0.0026522260159254074,0.0008454767521470785,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.043960571289062
5.592,-4.66290283203125,-2.3084566593170166,-1.9340474605560303,-16.15597152709961,0.00006667812704108655,0.007267582695931196,-0.010861835442483425,0.00667183194309473,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.87714385986328
5.649,-4.662904262542725,-2.308472156524658,-1.934032917022705,-16.155548095703125,0.0008564411546103656,0.00803498923778534,-0.0001441766507923603,0.036332596093416214,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.73955726623535
5.651,-4.662903308868408,-2.308471918106079,-1.9340322017669678,-16.15543556213379,-0.0005479926476255059,-0.000801399233750999,-0.007049934007227421,0.04262833669781685,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.090974807739258
5.661,-4.66290283203125,-2.3084702491760254,-1.9340234994888306,-16.154844284057617,-0.00018291389278601855,-0.0008162996382452548,0.003192753065377474,0.07138758152723312,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.69444465637207
5.696,-4.66290283203125,-2.3084821701049805,-1.9340358972549438,-16.150365829467773,0.000029426650144159794,-0.0065532466396689415,-0.0009944714838638902,0.1998579502105713,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.533097267150879
5.704,-4.66290283203125,-2.308471918106079,-1.934019923210144,-16.148103713989258,-0.00010840909817488864,-0.00038416602183133364,0.0037990445271134377,0.2721583843231201,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.111259460449219
5.712,-4.66290283203125,-2.3084471225738525,-1.9340343475341797,-16.145647048950195,0.00027902075089514256,0.019076749682426453,-0.00005104229785501957,0.31698107719421387,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.184528350830078
5.743,-4.662903308868408,-2.3084702491760254,-1.9340208768844604,-16.130767822265625,-0.0006746534490957856,0.00721542676910758,0.0003857464180327952,0.5909687280654907,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.875897407531738
5.774,-4.662907123565674,-2.308467388153076,-1.9340137243270874,-16.10844612121582,0.00028274598298594356,-0.00045122051960788667,0.0009436109103262424,0.8330902457237244,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.622187614440918
5.808,-4.66290283203125,-2.308471441268921,-1.9340183734893799,-16.07435417175293,0.0004205825971439481,-0.001740171923302114,-0.0032156759407371283,1.2113569974899292,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.203795433044434
5.811,-4.662896633148193,-2.3084611892700195,-1.9340214729309082,-16.069787979125977,0.0009905527113005519,-0.0020754490979015827,-0.0013493055012077093,1.2905125617980957,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.662631034851074
5.841,-4.662915229797363,-2.3084716796875,-1.9340327978134155,-16.02784538269043,-0.00394173339009285,0.00018207734683528543,0.005972753278911114,1.4721964597702026,0.20795845985412598,0.22105944156646729,-0.7843349575996399,13.924700736999512
5.874,-4.66290283203125,-2.3084726333618164,-1.9340213537216187,-15.970766067504883,-0.0003021248267032206,-0.0023660226725041866,-0.0018037909176200628,1.8208004236221313,0.20795845985412598,0.22105944156646729,-0.7843349575996399,12.56372356414795
5.909,-4.662900924682617,-2.308461904525757,-1.9340225458145142,-15.901300430297852,-0.00012703709944617003,0.004026575479656458,-0.003000538796186447,2.0570833683013916,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.61014461517334
5.942,-4.66290283203125,-2.3084793090820312,-1.9340542554855347,-15.828315734863281,0.00007785367779433727,-0.000831202429253608,-0.009937029331922531,2.2454538345336914,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.74595832824707
5.973,-4.662904262542725,-2.3084716796875,-1.9340845346450806,-15.758108139038086,0.0008452634210698307,-0.0020456460770219564,0.00020879882504232228,2.2793681621551514,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.27014923095703
6.007,-4.662902355194092,-2.3084630966186523,-1.9340541362762451,-15.68132495880127,0.0008527138270437717,-0.0032228329218924046,0.010729021392762661,2.285827398300171,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.856430053710938
6.011,-4.662903308868408,-2.308471918106079,-1.9339603185653687,-15.671487808227539,-0.0012110979296267033,-0.00040651322342455387,0.014622882008552551,2.2417502403259277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.874847412109375
6.042,-4.6628947257995605,-2.3084564208984375,-1.9339569807052612,-15.602867126464844,-0.0007603384437970817,0.005941382609307766,0.012434273958206177,2.2503488063812256,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.021406173706055
6.073,-4.66290283203125,-2.308474063873291,-1.9339234828948975,-15.534499168395996,-0.00043251278111711144,0.003572100540623069,0.0041799601167440414,2.236124277114868,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.82502555847168
6.108,-4.662881374359131,-2.308472156524658,-1.934001088142395,-15.456268310546875,0.0038664741441607475,-0.0010770602384582162,-0.008526075631380081,2.235074996948242,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.65544891357422
6.142,-4.662900447845459,-2.3084716796875,-1.9340856075286865,-15.378190040588379,0.004730741493403912,0.00015228567644953728,-0.006372857838869095,2.2579703330993652,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.880756378173828
6.173,-4.6629180908203125,-2.308457136154175,-1.9340828657150269,-15.309833526611328,-0.006188086234033108,0.0031846752390265465,-0.0012580342590808868,2.2668092250823975,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.36734390258789
6.209,-4.66290283203125,-2.308469295501709,-1.9339524507522583,-15.226760864257812,0.0003311718173790723,-0.01038283295929432,0.0038512032479047775,2.2727391719818115,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.561674118041992
6.211,-4.66290283203125,-2.308492422103882,-1.9339426755905151,-15.223081588745117,-0.0018816509982571006,-0.007007721811532974,0.0025864671915769577,2.2676503658294678,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.914386749267578
