time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.392,-4.662952423095703,-2.308473587036133,-1.9339672327041626,-9.104734420776367,-0.001662373193539679,0.0006789519102312624,0.008281202055513859,-3.9479453563690186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.24258804321289
3.421,-4.662912368774414,-2.308471918106079,-1.9340062141418457,-9.223353385925293,0.003836156567558646,-0.0003268754808232188,0.00847864244133234,-3.9941530227661133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.779560089111328
3.455,-4.662933349609375,-2.3084523677825928,-1.9340183734893799,-9.361513137817383,0.0011725734220817685,0.004858729895204306,0.009968758560717106,-3.888930320739746,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.385770797729492
3.488,-4.662944316864014,-2.308472156524658,-1.9339722394943237,-9.38953971862793,-0.0014537558890879154,-0.003560426412150264,0.00021688142442144454,-4.236978530883789,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.31104850769043
3.492,-4.662964820861816,-2.308472156524658,-1.9340211153030396,-9.511672973632812,0.006514642387628555,-0.0009080157615244389,-0.0003493643016554415,-4.279876232147217,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.44196891784668
3.521,-4.662931442260742,-2.3084726333618164,-1.9340541362762451,-9.629892349243164,0.004711603745818138,-0.0011464322451502085,0.008315661922097206,-4.111378192901611,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.139209747314453
3.558,-4.662924289703369,-2.3084588050842285,-1.934052586555481,-9.77834701538086,0.002338594989851117,0.008047584444284439,0.009473294951021671,-4.004137992858887,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.67826271057129
3.588,-4.662949562072754,-2.3084709644317627,-1.934018611907959,-9.791864395141602,-0.006915026810020208,0.006401006132364273,0.004425526596605778,-3.876986503601074,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.47136116027832
3.591,-4.662942886352539,-2.308466672897339,-1.9340579509735107,-9.912290573120117,-0.0036926530301570892,0.00035858521005138755,0.005605509039014578,-3.8315796852111816,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.064254760742188
3.621,-4.662937641143799,-2.308472156524658,-1.9340850114822388,-10.029537200927734,0.00313208089210093,-0.001235838746652007,-0.006056512705981731,-4.007201671600342,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.12247085571289
3.656,-4.662949085235596,-2.308471202850342,-1.9340823888778687,-10.165167808532715,-0.0017219758592545986,-0.0014444506959989667,-0.01249381247907877,-3.8556272983551025,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.01136589050293
3.69,-4.6629438400268555,-2.3084709644317627,-1.934053659439087,-10.304953575134277,0.007304408121854067,-0.0029420144855976105,-0.008443488739430904,-3.901604652404785,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.84653663635254
3.719,-4.662936687469482,-2.3084716796875,-1.9340225458145142,-10.420965194702148,-0.0025489856489002705,0.0001648750767344609,-0.0024914080277085304,-3.8020248413085938,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.744897842407227
3.722,-4.662944316864014,-2.308471202850342,-1.9340332746505737,-10.430264472961426,-0.0027874037623405457,-0.0009154585422948003,-0.008666076697409153,-3.9047763347625732,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.19367027282715
3.753,-4.662940979003906,-2.308469772338867,-1.9340060949325562,-10.555166244506836,-0.005398829933255911,-0.0016530650900676847,-0.009508921764791012,-3.8447351455688477,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.96248435974121
3.787,-4.662948131561279,-2.308471918106079,-1.9340803623199463,-10.592422485351562,-0.00589429447427392,-0.000453521846793592,-0.003935887012630701,-4.032103061676025,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.607011795043945
3.792,-4.662955284118652,-2.308472156524658,-1.9340254068374634,-10.710578918457031,-0.003089152043685317,-0.0027631998527795076,-0.0012145619839429855,-4.090588569641113,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.608911514282227
3.82,-4.66295051574707,-2.308472156524658,-1.9339971542358398,-10.821602821350098,0.006488569546490908,-0.0008931022603064775,0.009578539058566093,-4.098876476287842,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.345243453979492
3.821,-4.662942409515381,-2.3084795475006104,-1.9340217113494873,-10.8273344039917,0.0030650277622044086,-0.002040492370724678,-0.006162676028907299,-4.130550861358643,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.188114166259766
3.854,-4.662937164306641,-2.308472156524658,-1.9340144395828247,-10.954071044921875,0.007051089778542519,-0.0006323326379060745,0.0007728839409537613,-4.087759017944336,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.751697540283203
3.888,-4.662932395935059,-2.308464288711548,-1.9340143203735352,-10.98456859588623,0.006570526864379644,-0.0006025296170264482,-0.010641406290233135,-3.6682820320129395,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.449731826782227
3.892,-4.662953853607178,-2.3084716796875,-1.9340112209320068,-11.10299301147461,-0.00413223123177886,0.00013507904077414423,0.002139132237061858,-3.759626865386963,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.197486877441406
3.92,-4.662944793701172,-2.3084731101989746,-1.9340497255325317,-11.212008476257324,-0.00694855023175478,-0.0016158036887645721,0.006628105416893959,-3.9455413818359375,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.300790786743164
3.954,-4.662932872772217,-2.308472156524658,-1.934021234512329,-11.343402862548828,-0.005447257310152054,-0.0007217307575047016,0.01134618278592825,-3.8178350925445557,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.463205337524414
3.986,-4.662937164306641,-2.3084716796875,-1.9340102672576904,-11.371716499328613,0.0019362682942301035,-0.000602521060500294,0.0018718381179496646,-3.8705191612243652,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.084375381469727
3.991,-4.6629180908203125,-2.3084583282470703,-1.9340368509292603,-11.489544868469238,0.009710948914289474,0.0023032038006931543,0.0076581439934670925,-3.7461984157562256,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.389944076538086
4.02,-4.662953853607178,-2.308472156524658,-1.9340856075286865,-11.602046966552734,0.0007739805150777102,-0.0021447923500090837,-0.010909633710980415,-3.840390920639038,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.67652130126953
4.021,-4.662948131561279,-2.308462619781494,-1.9340813159942627,-11.60672378540039,-0.00494061503559351,0.001893423032015562,-0.003834375413134694,-3.795020341873169,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.737098693847656
4.06,-4.662945747375488,-2.308473825454712,-1.9340635538101196,-11.756593704223633,-0.0013121814699843526,-0.007293141912668943,-0.0006855718675069511,-4.0234551429748535,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.81511116027832
4.093,-4.662945747375488,-2.308472156524658,-1.9340860843658447,-11.885900497436523,0.0011167085031047463,-0.0006099699530750513,-0.003646247088909149,-4.025136947631836,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.401371002197266
4.128,-4.6629180908203125,-2.308469295501709,-1.934064507484436,-12.019415855407715,0.01019151508808136,-0.0029270979575812817,-0.0027605609502643347,-4.053048133850098,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.649736404418945
4.398,-4.662961006164551,-2.3084664344787598,-1.93402099609375,-12.46215534210205,-0.007254017982631922,-0.0011687605874612927,0.00008183723548427224,-3.942523717880249,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.675134658813477
4.432,-4.662953853607178,-2.3084633350372314,-1.9340728521347046,-13.18593692779541,-0.004370641894638538,0.006989637389779091,-0.0025733602233231068,-3.7824180126190186,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.506425857543945
4.444,-4.6629509925842285,-2.308471918106079,-1.93400239944458,-13.224483489990234,-0.0022174217738211155,-0.00043859146535396576,0.011529659852385521,-3.6877057552337646,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.923038482666016
4.473,-4.662919044494629,-2.308466911315918,-1.9340399503707886,-13.337154388427734,0.003232679096981883,-0.0018243995727971196,0.012736654840409756,-3.8470795154571533,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.233137130737305
4.51,-4.662927150726318,-2.308459997177124,-1.9340814352035522,-13.483329772949219,0.005497657228261232,0.008949142880737782,0.0015198043547570705,-3.604240894317627,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.142696380615234
4.544,-4.662961006164551,-2.308459997177124,-1.934080958366394,-13.611509323120117,-0.004989036358892918,0.0034357146359980106,-0.0022110736463218927,-3.6708319187164307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.478675842285156
4.572,-4.662936687469482,-2.3084726333618164,-1.9340463876724243,-13.718984603881836,-0.001867240876890719,-0.001936151646077633,-0.01654878631234169,-3.8108770847320557,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.040729522705078
4.606,-4.662938117980957,-2.3084588050842285,-1.9340132474899292,-13.846508979797363,-0.0038341896142810583,-0.0005503438296727836,0.004923786967992783,-3.6584064960479736,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.877763748168945
4.638,-4.6629204750061035,-2.3084611892700195,-1.9340386390686035,-13.866676330566406,0.002103922190144658,-0.0010420818580314517,-0.0006315537611953914,-3.70629620552063,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.889345169067383
4.642,-4.662935256958008,-2.308454751968384,-1.9340214729309082,-13.978361129760742,-0.0008241551113314927,0.0025714493822306395,-0.0007656614761799574,-3.56095027923584,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.927766799926758
4.672,-4.662960529327393,-2.308472156524658,-1.9340205192565918,-14.092159271240234,-0.007972984574735165,-0.0005726958625018597,0.0008799862116575241,-3.7365200519561768,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.07219123840332
4.707,-4.662948131561279,-2.308472156524658,-1.9339993000030518,-14.220338821411133,-0.0029401169158518314,0.0002766727120615542,0.01453597191721201,-3.66119384765625,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.44011688232422
4.712,-4.662936210632324,-2.308471441268921,-1.9339642524719238,-14.236078262329102,0.0031656352803111076,0.0009993789717555046,0.007533357013016939,-3.51281476020813,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.00662612915039
4.74,-4.662945747375488,-2.308458089828491,-1.934017300605774,-14.342636108398438,-0.010074044577777386,0.0022883324418216944,0.006611349061131477,-3.6290371417999268,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.32034683227539
4.741,-4.662947654724121,-2.3084638118743896,-1.934019923210144,-14.34701919555664,-0.0005410259473137558,-0.0028525679372251034,0.001643674448132515,-3.565565824508667,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.796554565429688
4.771,-4.662945747375488,-2.3084716796875,-1.9340729713439941,-14.460618019104004,0.008384767919778824,0.0015879774000495672,-0.008002962917089462,-3.84429931640625,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.631380081176758
4.808,-4.662965774536133,-2.308481216430664,-1.9340852499008179,-14.594888687133789,0.003333273809403181,-0.0025619962252676487,-0.00570259615778923,-3.710585832595825,0.20795845985412598,0.22105944156646729,-0.7843349575996399,21.171321868896484
4.838,-4.662942409515381,-2.3084511756896973,-1.934072494506836,-14.6087007522583,-0.0042402418330311775,0.006520261988043785,0.0024529958609491587,-3.5764715671539307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.373701095581055
4.842,-4.662937641143799,-2.3084723949432373,-1.9340566396713257,-14.720561027526855,0.0008596823317930102,-0.0027706127148121595,-0.013691483065485954,-3.699921131134033,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.323331832885742
4.875,-4.662945747375488,-2.3084640502929688,-1.9340213537216187,-14.844200134277344,-0.0029140361584722996,0.004799180664122105,-0.004585010465234518,-3.5686471462249756,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.595338821411133
4.909,-4.662937164306641,-2.308469772338867,-1.93402099609375,-14.968035697937012,-0.0005708286771550775,-0.0010346249910071492,-0.000004764646746480139,-3.612415313720703,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.58892250061035
4.938,-4.662919998168945,-2.308439254760742,-1.9340156316757202,-14.977073669433594,0.006060188636183739,0.006952398456633091,-0.0029989671893417835,-3.4725661277770996,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.269681930541992
4.941,-4.662965774536133,-2.308472156524658,-1.9340128898620605,-15.084024429321289,-0.0029699159786105156,-0.0011910840403288603,0.0007309818756766617,-3.8244035243988037,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.366455078125
4.973,-4.662948131561279,-2.3084585666656494,-1.9340821504592896,-15.19627571105957,-0.0008986571920104325,0.008405264467000961,-0.00011652335524559021,-3.7141432762145996,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.789438247680664
5.008,-4.66292142868042,-2.3084683418273926,-1.9340282678604126,-15.32340145111084,0.005728637333959341,-0.002256514970213175,0.0068590822629630566,-3.748459815979004,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.153066635131836
5.042,-4.662956237792969,-2.3084633350372314,-1.9340505599975586,-15.338923454284668,-0.007708483841270208,0.00013512115401681513,-0.00908795464783907,-3.5800840854644775,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.24733543395996
5.075,-4.662961483001709,-2.3084616661071777,-1.934020757675171,-15.563470840454102,-0.0035771371331065893,-0.007837006822228432,-0.0031777811236679554,-3.5753273963928223,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.738475799560547
5.109,-4.662937164306641,-2.308467388153076,-1.934022068977356,-15.687314987182617,-0.0014090206241235137,-0.0013624533312395215,-0.0017612418159842491,-3.5393829345703125,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.93765640258789
5.139,-4.662961006164551,-2.308464527130127,-1.93402099609375,-15.700217247009277,-0.006277976091951132,-0.002569447737187147,-0.0000625094398856163,-3.6669185161590576,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.455406188964844
5.141,-4.662937641143799,-2.308462142944336,-1.9339821338653564,-15.799344062805176,0.004354006610810757,0.002534198574721813,0.017161378636956215,-3.3841607570648193,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.114524841308594
5.173,-4.662966728210449,-2.3084681034088135,-1.9340485334396362,-15.909823417663574,-0.007119888439774513,-0.004424641840159893,0.004815764259546995,-3.244929075241089,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.817203521728516
5.207,-4.662919044494629,-2.3084557056427,-1.9340845346450806,-16.015338897705078,0.009450203739106655,0.012003888376057148,-0.007562445476651192,-3.1300439834594727,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.9867000579834
5.238,-4.6629486083984375,-2.308457612991333,-1.9340473413467407,-16.03034782409668,-0.00896390713751316,-0.003873297944664955,0.005188291426748037,-2.8088629245758057,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.983423233032227
5.242,-4.662939548492432,-2.3084726333618164,-1.9339507818222046,-16.10516929626465,0.005318857729434967,-0.0014146063476800919,0.0028618481010198593,-2.1362979412078857,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.561969757080078
