time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.062,-4.662942886352539,-2.3084716796875,-1.9340341091156006,-7.297234058380127,-0.00354654504917562,-0.001934234518557787,0.002762631280347705,-0.0027524863835424185,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.73399543762207
3.09,-4.6629462242126465,-2.3084678649902344,-1.9340368509292603,-7.297304153442383,0.0042020599357783794,-0.002709093503654003,0.0022578532807528973,-0.003318730741739273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.02335548400879
3.123,-4.662955284118652,-2.3084716796875,-1.9340332746505737,-7.297351837158203,0.002227656077593565,-0.002545178635045886,0.005379645619541407,0.0026119290851056576,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.82342529296875
3.156,-4.662949562072754,-2.308460235595703,-1.9340341091156006,-7.29738187789917,0.0026784148067235947,0.0025361222214996815,0.004097216296941042,-0.007595367729663849,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.81171417236328
3.189,-4.662935256958008,-2.308462142944336,-1.9340527057647705,-7.2973952293396,0.0017545449081808329,0.00162715173792094,-0.006787151098251343,0.0013974832836538553,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.812782287597656
3.191,-4.66291618347168,-2.308471918106079,-1.9340444803237915,-7.2973785400390625,0.007647951599210501,-0.0005707663949579,0.0017242045141756535,0.005927438847720623,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.87028694152832
3.222,-4.66294527053833,-2.308471918106079,-1.9340224266052246,-7.297414302825928,-0.0004396550648380071,-0.0011742624919861555,-0.0018753580516204238,0.00014578632544726133,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.021099090576172
3.255,-4.662938117980957,-2.308471918106079,-1.934049129486084,-7.297425746917725,0.005200431682169437,-0.0005558610428124666,-0.0013109742430970073,-0.0022384002804756165,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.515058517456055
3.262,-4.6629533767700195,-2.3084716796875,-1.9340370893478394,-7.297414302825928,0.0030546640045940876,-0.001829909742809832,-0.004977591335773468,0.0033867890015244484,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.284290313720703
3.289,-4.662917137145996,-2.308471441268921,-1.9340364933013916,-7.297388553619385,0.004302635323256254,-0.0018895126413553953,-6.019079137331573e-7,-0.0016125518595799804,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.94904899597168
3.291,-4.662959098815918,-2.308467388153076,-1.9340471029281616,-7.297364234924316,-0.008121209219098091,-0.0002801875816658139,0.0026788129471242428,0.00919824093580246,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.692684173583984
3.322,-4.662952423095703,-2.308472156524658,-1.9340285062789917,-7.297384262084961,0.008437708020210266,-0.0015169839607551694,0.004042270127683878,-0.003996741957962513,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.00214958190918
3.357,-4.662962436676025,-2.308453321456909,-1.9340327978134155,-7.29741096496582,-0.007491635158658028,0.005263046361505985,0.004971731454133987,-0.00281210127286613,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.868736267089844
3.362,-4.662923336029053,-2.3084592819213867,-1.9340449571609497,-7.297368049621582,0.0047124167904257774,0.0024690786376595497,-0.0014180721482262015,0.01454775221645832,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.834165573120117
3.39,-4.662954330444336,-2.308469295501709,-1.9340481758117676,-7.29736328125,-0.0015311749884858727,-0.0019118592608720064,-0.0001328489015577361,0.00038419943302869797,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.839130401611328
3.423,-4.662964820861816,-2.3084664344787598,-1.934023380279541,-7.297383785247803,0.001806683256290853,-0.0026867182459682226,-0.0021668553818017244,-0.004011642187833786,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.318025588989258
3.456,-4.662954807281494,-2.308471441268921,-1.9340364933013916,-7.297357559204102,-0.00629210053011775,-0.001330709201283753,-0.0013333234237506986,-0.0026034789625555277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.628664016723633
3.462,-4.66295051574707,-2.308471918106079,-1.9340510368347168,-7.297364234924316,-0.0040383003652095795,-0.0018000954296439886,-0.002300033811479807,0.001077107386663556,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.48259735107422
3.491,-4.662956714630127,-2.3084681034088135,-1.9340459108352661,-7.29736328125,-0.005737035069614649,-0.0027910186909139156,-0.0000127033290482359,-0.00032360298791900277,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.725290298461914
3.525,-4.662948131561279,-2.308464288711548,-1.9340301752090454,-7.29742431640625,0.006653279066085815,-0.001360508962534368,0.009030438028275967,0.005607059225440025,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.914199829101562
3.561,-4.662954807281494,-2.30846905708313,-1.934050440788269,-7.297425270080566,-0.006429942790418863,-0.0036478356923907995,-0.009680763818323612,-0.0012623765505850315,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.186233520507812
3.591,-4.662949562072754,-2.3084566593170166,-1.9340498447418213,-7.297482490539551,-0.002876018173992634,0.005002289079129696,-0.006957574747502804,-0.010873625986278057,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.882890701293945
3.624,-4.66295051574707,-2.308472156524658,-1.9340263605117798,-7.297494411468506,0.0015533535042777658,-0.0025525970850139856,-0.0009924541227519512,0.006054092198610306,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.81098747253418
3.656,-4.662956237792969,-2.308472156524658,-1.9340449571609497,-7.297529697418213,-0.00344226136803627,-0.0021204601507633924,0.00019777730631176382,-0.003914784640073776,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.927095413208008
3.663,-4.662944793701172,-2.3084683418273926,-1.9340498447418213,-7.297556400299072,-0.004835519473999739,-0.0002876177313737571,-0.0019759282004088163,-0.0015231482684612274,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.902854919433594
3.691,-4.662961483001709,-2.308472156524658,-1.9340286254882812,-7.297555446624756,-0.003248546738177538,-0.0008911148179322481,-0.0036467215977609158,0.0000414755086239893,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.914390563964844
3.725,-4.662946701049805,-2.3084726333618164,-1.9340498447418213,-7.297554969787598,0.001720990752801299,-0.0014275549910962582,-0.0030096981208771467,0.010993827134370804,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.666183471679688
3.758,-4.662957191467285,-2.3084716796875,-1.9340513944625854,-7.2975616455078125,0.003464427078142762,-0.003133737714961171,-0.0025729110930114985,-0.004488484002649784,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.938236236572266
3.761,-4.662962913513184,-2.308472156524658,-1.9340465068817139,-7.2975850105285645,-0.0049584549851715565,-0.0008464097045361996,-0.005587602965533733,-0.0017317680176347494,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.08875274658203
3.791,-4.662944793701172,-2.308472156524658,-1.9340410232543945,-7.297608375549316,-0.003747732611373067,-0.00246318313293159,0.005080695264041424,-0.0024693759623914957,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.68814468383789
3.824,-4.662928581237793,-2.308471918106079,-1.9340356588363647,-7.297814846038818,0.000823199690785259,-0.00030251650605350733,-0.000578954117372632,-0.006596997380256653,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.33684539794922
3.858,-4.6629509925842285,-2.308459997177124,-1.9340296983718872,-7.298149108886719,-0.005051584914326668,0.00196246150881052,0.0034313166979700327,-0.0166180320084095,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.89239501953125
3.862,-4.6629414558410645,-2.308459520339966,-1.9340471029281616,-7.298169136047363,0.00037616383633576334,0.0026702675968408585,-0.003990393131971359,-0.0038551874458789825,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.903356552124023
3.892,-4.662939071655273,-2.308460235595703,-1.9340214729309082,-7.298584461212158,0.0018923579482361674,0.002528707031160593,0.005875106900930405,-0.011149306781589985,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.006254196166992
3.925,-4.662945747375488,-2.3084704875946045,-1.9340195655822754,-7.299263954162598,-0.00014537808601744473,-0.002254562685266137,-0.0018986407667398453,-0.028233490884304047,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.254175186157227
3.961,-4.662940979003906,-2.3084723949432373,-1.9340384006500244,-7.30072021484375,-0.0003204668464604765,-0.002619641600176692,0.0025363140739500523,-0.05984630435705185,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.212278366088867
3.992,-4.662960529327393,-2.3084611892700195,-1.934050440788269,-7.304363250732422,-0.004530042409896851,0.0009119347087107599,-0.006617656908929348,-0.14976736903190613,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.203346252441406
4.02,-4.662940979003906,-2.308471918106079,-1.9340381622314453,-7.31002140045166,-0.00017890160961542279,-0.0004664233420044184,0.00010742314771050587,-0.255416601896286,0.20795845985412598,0.22105944156646729,-0.7843349575996399,20.321928024291992
4.059,-4.662919521331787,-2.308459997177124,-1.9340386390686035,-7.324736595153809,0.008188098669052124,0.003288670675829053,-0.0025496408343315125,-0.41996267437934875,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.406150817871094
4.088,-4.662957191467285,-2.308464765548706,-1.9340683221817017,-7.326663494110107,0.0031105270609259605,0.007319435011595488,-0.007651424966752529,-0.4799249470233917,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.261768341064453
4.117,-4.662939548492432,-2.3084568977355957,-1.9340600967407227,-7.36275053024292,-0.0006482914322987199,0.003579242853447795,-0.009121052920818329,-0.789124071598053,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.912006378173828
4.122,-4.662929534912109,-2.3084566593170166,-1.9340689182281494,-7.367712020874023,0.0022127314005047083,0.0025957662146538496,-0.011114079505205154,-0.9311768412590027,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.94703483581543
4.155,-4.662938594818115,-2.3084683418273926,-1.9340178966522217,-7.40364933013916,0.0016315843677148223,-0.0034988075494766235,0.008676528930664062,-1.1200939416885376,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.89533805847168
4.163,-4.662930488586426,-2.308472156524658,-1.933996558189392,-7.412047863006592,0.0016911899438127875,-0.0006601361092180014,-0.006287031341344118,-1.1100059747695923,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.741992950439453
4.204,-4.662935256958008,-2.3084661960601807,-1.9340535402297974,-7.470214366912842,-0.0012927664211019874,-0.004072501324117184,0.005501646548509598,-1.5271141529083252,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.765880584716797
4.452,-4.662901878356934,-2.3084707260131836,-1.9339605569839478,-7.820260047912598,0.01788131147623062,0.0021561854518949986,0.0016170927556231618,-2.5826563835144043,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.934160232543945
4.487,-4.6629557609558105,-2.3084640502929688,-1.9340004920959473,-8.135266304016113,-0.002827574498951435,0.002916143275797367,-0.02249019779264927,-2.7800450325012207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.48263168334961
4.492,-4.662938594818115,-2.308441638946533,-1.9341241121292114,-8.14955997467041,-0.002823849441483617,0.0030577045399695635,-0.01804313249886036,-2.815800666809082,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.02239227294922
4.522,-4.662958145141602,-2.3084609508514404,-1.934085726737976,-8.225154876708984,0.004351061303168535,-0.0012114766286686063,-0.008442128077149391,-2.5903453826904297,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.105667114257812
4.56,-4.662935256958008,-2.3084466457366943,-1.9339665174484253,-8.251457214355469,0.000987124047242105,0.0046744816936552525,0.01742628961801529,-2.6275672912597656,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.209331512451172
4.589,-4.662951946258545,-2.3084716796875,-1.934023380279541,-8.40543270111084,-0.005722121335566044,-0.00008643814362585545,-0.017149992287158966,-2.581470251083374,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.73365020751953
4.592,-4.662959575653076,-2.308473587036133,-1.934023141860962,-8.412152290344238,-0.005237834062427282,0.0004872563586104661,-0.0033384785056114197,-2.565518379211426,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.10553550720215
4.623,-4.662957668304443,-2.308465003967285,-1.9340837001800537,-8.493577003479004,0.005606488790363073,-0.0004589652526192367,-0.005026036407798529,-2.6844961643218994,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.501178741455078
4.656,-4.662949562072754,-2.3084716796875,-1.934099555015564,-8.58108139038086,-0.003494396572932601,-0.00007153511978685856,-0.0006991092232055962,-2.968024969100952,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.380895614624023
4.662,-4.662952423095703,-2.308467388153076,-1.9340254068374634,-8.598631858825684,0.004835351835936308,-0.0011369676794856787,0.016888918355107307,-2.5860509872436523,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.218852996826172
4.691,-4.662949562072754,-2.308459997177124,-1.9339566230773926,-8.675983428955078,-0.002060160506516695,0.00012218308984301984,0.018413493409752846,-2.5175535678863525,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.74181365966797
4.725,-4.662941932678223,-2.308459758758545,-1.933956503868103,-8.764911651611328,-0.001378432265482843,0.0054195476695895195,0.01018153503537178,-2.7400896549224854,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.432098388671875
4.758,-4.662957191467285,-2.308472156524658,-1.9340704679489136,-8.855104446411133,-0.004023386165499687,-0.0014722364721819758,-0.02076631411910057,-2.602504253387451,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.35294532775879
4.763,-4.662954330444336,-2.3084676265716553,-1.9340825080871582,-8.86828327178955,-0.00597171438857913,0.0066712480038404465,-0.0006655789911746979,-2.6211767196655273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.607946395874023
4.791,-4.662939548492432,-2.308455467224121,-1.9340183734893799,-8.941932678222656,0.0030099612195044756,0.0019997330382466316,0.009959880262613297,-2.7523646354675293,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.79771614074707
4.823,-4.662938117980957,-2.3084723949432373,-1.9340416193008423,-9.028164863586426,0.003132896265015006,-0.0014796832110732794,0.0071435607969760895,-2.590313196182251,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.429208755493164
4.857,-4.662935256958008,-2.3084716796875,-1.934021234512329,-9.04849624633789,0.00632919417694211,0.000017881859093904495,-0.00037314294604584575,-2.480193614959717,0.20795845985412598,0.22105944156646729,-0.7843349575996399,19.187829971313477
4.862,-4.662947177886963,-2.308457612991333,-1.934025764465332,-9.128424644470215,-0.006262287497520447,0.008772315457463264,-0.014274993911385536,-2.6960225105285645,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.10502052307129
4.89,-4.66294002532959,-2.3084676265716553,-1.934026837348938,-9.204611778259277,0.0011063383426517248,0.006186965852975845,-0.005323123186826706,-2.7708187103271484,0.20795845985412598,0.22105944156646729,-0.7843349575996399,18.398357391357422
4.924,-4.662957191467285,-2.3084609508514404,-1.9340978860855103,-9.291393280029297,-0.0005961181595921516,0.0009119551395997405,-0.01349641289561987,-2.6300177574157715,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.123355865478516
