time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
6.239,-4.662902355194092,-2.308471918106079,-1.9340256452560425,-15.740791320800781,0.0006869619246572256,-0.001639297348447144,0.001433077035471797,0.27236413955688477,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.73895835876465
6.241,-4.662905216217041,-2.3084683418273926,-1.9340357780456543,-15.740185737609863,0.0005975548410788178,-0.000558963161893189,-0.0029571778140962124,0.2673536241054535,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.093671798706055
6.272,-4.662902355194092,-2.308471918106079,-1.9340304136276245,-15.732004165649414,0.0007651925552636385,-0.00048445595894008875,-0.0022326093167066574,0.2864382863044739,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.257972717285156
6.306,-4.662914752960205,-2.3084683418273926,-1.9340213537216187,-15.721924781799316,-0.00379456439986825,0.006720257457345724,0.00471598980948329,0.27931925654411316,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.91968059539795
6.311,-4.66292142868042,-2.3084726333618164,-1.9340201616287231,-15.720268249511719,-0.002609922783449292,-0.00017898062651511282,0.0042549846693873405,0.3106265962123871,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.5286865234375
6.338,-4.662906646728516,-2.308471918106079,-1.934020757675171,-15.711938858032227,0.0037156199105083942,-0.0008122769650071859,0.0003918604925274849,0.3061748743057251,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.046789169311523
6.341,-4.662901878356934,-2.308471441268921,-1.93402099609375,-15.71110725402832,0.0012830053456127644,-0.0012146083172410727,0.00006496626883745193,0.3152198791503906,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.884255409240723
6.373,-4.662901878356934,-2.3084716796875,-1.9340245723724365,-15.702377319335938,0.0024564717896282673,-0.0000076126302701595705,0.0014414587058126926,0.2701289653778076,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.933188438415527
6.406,-4.66290283203125,-2.308471918106079,-1.9340101480484009,-15.693588256835938,0.0017635665135458112,-0.00030563492327928543,0.004931122995913029,0.25511977076530457,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.461222648620605
6.411,-4.662919998168945,-2.308480978012085,-1.93402099609375,-15.692296028137207,-0.004837648011744022,-0.002741975709795952,-0.00009801896521821618,0.2586848735809326,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.864262580871582
6.44,-4.6629133224487305,-2.3084716796875,-1.9340214729309082,-15.684673309326172,0.0005528434412553906,0.000022190508389030583,-0.0008365564281120896,0.27994510531425476,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.790040016174316
6.441,-4.662903308868408,-2.3084716796875,-1.9340211153030396,-15.684327125549316,0.0034771966747939587,0.00012649864947889,-0.00023678469005972147,0.2720176875591278,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.55965805053711
6.473,-4.662908554077148,-2.3084716796875,-1.9340013265609741,-15.674921989440918,-0.0009074707631953061,0.0005139290587976575,-0.0031657919753342867,0.2883530855178833,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.894043922424316
6.507,-4.66290283203125,-2.308472156524658,-1.934009075164795,-15.664555549621582,-0.007385754957795143,-0.0007452165009453893,0.003682224079966545,0.31325292587280273,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.02835464477539
6.512,-4.662915229797363,-2.308471202850342,-1.934003472328186,-15.663167953491211,0.0005565640167333186,-0.00108794413972646,0.011856443248689175,0.31777170300483704,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.911096572875977
6.542,-4.66290283203125,-2.308472156524658,-1.9340126514434814,-15.652928352355957,0.002449010033160448,0.00014140226994641125,-0.0015592582058161497,0.32823604345321655,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.739846229553223
6.573,-4.662902355194092,-2.308471918106079,-1.93402099609375,-15.642729759216309,-0.006655600853264332,-0.0013189093442633748,-0.00001698615960776806,0.3348037302494049,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.058724403381348
6.609,-4.662904262542725,-2.3084704875946045,-1.93402099609375,-15.63070011138916,0.001130255521275103,-0.0013412589905783534,0.000023993197828531265,0.30890923738479614,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.754225730895996
6.612,-4.66290807723999,-2.3084726333618164,-1.9340208768844604,-15.629602432250977,0.0010371224489063025,0.000811958743724972,0.000985117512755096,0.2985454797744751,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.613856315612793
6.646,-4.662904262542725,-2.3084716796875,-1.934021234512329,-15.61966609954834,0.0008992856601253152,-0.00014916493091732264,-0.0005524946609511971,0.2914450764656067,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.7416410446167
6.677,-4.662905693054199,-2.308471202850342,-1.9340332746505737,-15.610566139221191,0.0022329355124384165,-0.0004769904771819711,0.0036505635362118483,0.31549182534217834,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.457610130310059
6.728,-4.662906169891357,-2.3084568977355957,-1.934020757675171,-15.596681594848633,0.0033430703915655613,0.0047756703570485115,0.00032574054785072803,0.3304339647293091,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.088109970092773
6.874,-4.662910461425781,-2.3084523677825928,-1.9340219497680664,-15.561519622802734,-0.0059999627992510796,0.0035165254957973957,0.0024789513554424047,0.32622066140174866,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.304902076721191
6.908,-4.662902355194092,-2.3084659576416016,-1.9340168237686157,-15.534198760986328,-0.006994619034230709,0.0007449145778082311,-0.0036351829767227173,0.3385886251926422,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.587554931640625
6.911,-4.662902355194092,-2.3084723949432373,-1.9340221881866455,-15.53338623046875,0.001435713144019246,-0.0017137774266302586,-0.003304562997072935,0.3446459472179413,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.129405975341797
6.95,-4.66290283203125,-2.308469295501709,-1.934008240699768,-15.519658088684082,0.003495797049254179,0.0008715763688087463,0.0018093300750479102,0.3844171464443207,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.137821197509766
6.951,-4.662902355194092,-2.3084564208984375,-1.9339921474456787,-15.518633842468262,0.0009588743560016155,0.005364276468753815,0.006927879527211189,0.39915066957473755,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.19991111755371
6.963,-4.662903308868408,-2.308462381362915,-1.9340157508850098,-15.51423168182373,-0.005403922405093908,0.0010056867031380534,0.004799807909876108,0.4134669601917267,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.643199920654297
6.994,-4.662902355194092,-2.308475971221924,-1.9340109825134277,-15.502409934997559,0.0009961255127564073,-0.002116108313202858,0.0010149176232516766,0.403412401676178,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.250085830688477
7.04,-4.66290283203125,-2.308464288711548,-1.9340174198150635,-15.485356330871582,0.00037027173675596714,0.000372388371033594,-0.00008963105938164517,0.3247864246368408,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.2582368850708
7.078,-4.662901878356934,-2.308476448059082,-1.9340201616287231,-15.472662925720215,0.0025607412680983543,-0.0017733750864863396,0.001871731597930193,0.3479204773902893,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.804939270019531
7.108,-4.662904262542725,-2.3084716796875,-1.9340389966964722,-15.46149730682373,0.001398448133841157,-0.001080470741726458,0.00408921018242836,0.36872994899749756,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.523418426513672
7.139,-4.662914752960205,-2.3084700107574463,-1.934019923210144,-15.459132194519043,-0.0021815565414726734,-0.0010357669088989496,0.0023727824445813894,0.3710619807243347,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.806869506835938
7.142,-4.662902355194092,-2.3084661960601807,-1.9340248107910156,-15.448234558105469,0.0009439617861062288,-0.0006632361910305917,0.0016416928265243769,0.409082293510437,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.271656036376953
7.174,-4.66290283203125,-2.308464527130127,-1.9340347051620483,-15.435565948486328,0.0011376754846423864,0.0007151257595978677,-0.0057828123681247234,0.38792264461517334,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.261194229125977
7.208,-4.662915229797363,-2.3084716796875,-1.934020757675171,-15.422248840332031,-0.0029266178607940674,0.006049743387848139,0.0002903430722653866,0.39912086725234985,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.292314529418945
7.212,-4.66290283203125,-2.308471202850342,-1.93402099609375,-15.420144081115723,0.0013388397637754679,-0.0011847704881802201,0.0000016330741345882416,0.3693334460258484,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.199833869934082
7.239,-4.662904262542725,-2.308466672897339,-1.93402099609375,-15.410734176635742,0.00142824521753937,0.0015644938684999943,7.008185320955818e-7,0.34689974784851074,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.775354385375977
7.242,-4.66290283203125,-2.3084716796875,-1.9340362548828125,-15.409675598144531,-0.0004418501630425453,-0.00019384318147785962,-0.005557432305067778,0.3460131287574768,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.853532791137695
7.273,-4.662902355194092,-2.3084723949432373,-1.9339919090270996,-15.398085594177246,0.0007912169676274061,-0.001438091043382883,0.0038619679398834705,0.3882877230644226,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.843002319335938
7.307,-4.662902355194092,-2.308461904525757,-1.9340218305587769,-15.394777297973633,0.0010929657146334648,0.0032259728759527206,-0.001432602759450674,0.389323353767395,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.011499404907227
7.312,-4.66290283203125,-2.308459758758545,-1.934022068977356,-15.38268756866455,0.0010184579296037555,0.003851823043078184,-0.0022829000372439623,0.42685192823410034,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.726415634155273
7.34,-4.662907123565674,-2.308471918106079,-1.9340174198150635,-15.37075424194336,0.001089237630367279,-0.000260897446423769,-0.0044566052965819836,0.43561381101608276,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.851442337036133
7.341,-4.662902355194092,-2.3084716796875,-1.9340146780014038,-15.369964599609375,0.0016331300139427185,-0.00008953409269452095,-0.0012416794197633862,0.42701584100723267,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.08820152282715
7.376,-4.662907123565674,-2.308464527130127,-1.9340211153030396,-15.35637092590332,0.0022850532550364733,-0.00003737736915354617,-0.00015203235670924187,0.3985024690628052,0.20795845985412598,0.22105944156646729,-0.7843349575996399,14.917057037353516
7.408,-4.662914276123047,-2.3084716796875,-1.9340380430221558,-15.343579292297363,0.00016908769612200558,0.0005512182251550257,-0.0023462267126888037,0.3611825108528137,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.722001075744629
7.412,-4.66290283203125,-2.308459758758545,-1.9340084791183472,-15.342198371887207,0.0009774742648005486,0.0033898900728672743,0.0031131869181990623,0.3695271611213684,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.243558883666992
7.44,-4.66290283203125,-2.308467388153076,-1.934024691581726,-15.331364631652832,0.00031437119469046593,-0.0005887171137146652,0.001562534598633647,0.3845996856689453,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.769102096557617
7.473,-4.662902355194092,-2.308471918106079,-1.934037446975708,-15.318134307861328,0.004829423502087593,-0.008247914724051952,0.001426558825187385,0.38307976722717285,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.3514347076416
7.508,-4.66290283203125,-2.3084709644317627,-1.934022068977356,-15.305049896240234,0.0013127487618476152,-0.0012145660584792495,0.003630065592005849,0.3955445885658264,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.229108810424805
7.512,-4.662912368774414,-2.3084716796875,-1.9340206384658813,-15.302776336669922,-0.0025466529186815023,0.00002222974580945447,0.001526207895949483,0.40981245040893555,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.086673736572266
7.545,-4.662911891937256,-2.3084716796875,-1.9340206384658813,-15.289348602294922,-0.007661477662622929,-0.002175689209252596,0.0009143307106569409,0.43792349100112915,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.249520301818848
7.574,-4.662907600402832,-2.3084797859191895,-1.9340214729309082,-15.277304649353027,0.0026836548931896687,-0.0026003727689385414,-0.0010488948319107294,0.4276193380355835,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.456451416015625
7.608,-4.66290283203125,-2.3084871768951416,-1.934032678604126,-15.273746490478516,0.0002957435790449381,-0.005953134968876839,-0.003167654387652874,0.3929741382598877,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.559868812561035
7.612,-4.662901878356934,-2.308471918106079,-1.934020757675171,-15.261490821838379,0.002199366921558976,-0.0010059496853500605,0.00039744959212839603,0.42197924852371216,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.73686408996582
7.64,-4.66290283203125,-2.308472156524658,-1.934017539024353,-15.249858856201172,0.0000722263939678669,-0.0011028088629245758,-0.001956002553924918,0.4049844741821289,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.563843727111816
7.674,-4.66290283203125,-2.3084630966186523,-1.9340195655822754,-15.236230850219727,0.000012622680515050888,0.0053121428936719894,-0.0009483093162998557,0.40809881687164307,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.39665985107422
7.708,-4.66290283203125,-2.308471918106079,-1.9340183734893799,-15.232819557189941,0.0011823645327240229,-0.0001491328002884984,-0.0005618103314191103,0.4180527925491333,0.20795845985412598,0.22105944156646729,-0.7843349575996399,17.23921012878418
7.712,-4.662905693054199,-2.308457612991333,-1.9340077638626099,-15.219934463500977,0.001312746899202466,0.004246712662279606,0.010637344792485237,0.4433847665786743,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.282358169555664
7.741,-4.662907600402832,-2.3084702491760254,-1.9340201616287231,-15.206709861755371,0.0034324354492127895,-0.004701434168964624,-0.0020770730916410685,0.4534430503845215,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.55401611328125
7.775,-4.662903308868408,-2.308459997177124,-1.9340202808380127,-15.192011833190918,0.0017188015626743436,0.007323801517486572,0.0019704527221620083,0.4566095471382141,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.386533737182617
7.807,-4.662903308868408,-2.308481216430664,-1.934035301208496,-15.188936233520508,0.0010743264574557543,-0.0023321518674492836,-0.0036640502512454987,0.44101548194885254,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.169225692749023
7.811,-4.662918567657471,-2.3084564208984375,-1.9340604543685913,-15.176331520080566,-0.006454487331211567,0.005602719262242317,-0.009892737492918968,0.38238686323165894,0.20795845985412598,0.22105944156646729,-0.7843349575996399,15.739725112915039
7.841,-4.662903785705566,-2.308472156524658,-1.9340254068374634,-15.164275169372559,0.0016107659321278334,-0.0008569342317059636,0.010797524824738503,0.41581016778945923,0.20795845985412598,0.22105944156646729,-0.7843349575996399,16.966848373413086
