time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
14.536,-4.663071155548096,-2.30828857421875,3.363849639892578,1.7044157981872559,0.0026579471305012703,0.0001780568272806704,0.0019823997281491756,0.0007698856643401086,0.20795845985412598,0.22105944156646729,-2.6321945190429688,0.017814621329307556
14.543,-4.663057327270508,-2.30828857421875,3.3645682334899902,1.7044003009796143,0.0031310601625591516,-0.000060360878705978394,0.021491747349500656,0.0011200630106031895,0.20795845985412598,0.22105944156646729,-2.8397629261016846,0.017814621329307556
14.585,-4.663078784942627,-2.3082854747772217,3.3655240535736084,1.7044082880020142,-0.00015092168177943677,-0.002526502590626478,0.027012627571821213,-0.0015919480938464403,0.20795845985412598,0.22105944156646729,-2.308703660964966,0.017814621329307556
14.622,-4.663085460662842,-2.30828595161438,3.366661548614502,1.7044215202331543,-0.005675530526787043,0.003217894583940506,0.02837235853075981,0.007006023079156876,0.20795845985412598,0.22105944156646729,-2.3886775970458984,0.017814621329307556
14.633,-4.663059711456299,-2.308288097381592,3.36698579788208,1.7044076919555664,0.000556879909709096,-0.00121520075481385,0.03885532543063164,-0.0032608765177428722,0.20795845985412598,0.22105944156646729,-2.5044286251068115,0.017814621329307556
14.674,-4.663083076477051,-2.308298110961914,3.3686904907226562,1.7044084072113037,-0.00739661417901516,-0.00017957072122953832,0.05598793551325798,-0.008208060637116432,0.20795845985412598,0.22105944156646729,-1.8254166841506958,0.017814621329307556
14.682,-4.663049697875977,-2.30828857421875,3.369123697280884,1.704406976699829,0.006617928855121136,0.00023021039669401944,0.053935300558805466,0.0008071420015767217,0.20795845985412598,0.22105944156646729,-2.059502363204956,0.017814621329307556
14.716,-4.663071632385254,-2.308281898498535,3.371230125427246,1.7044196128845215,-0.004624996799975634,0.0023834286257624626,0.0748639851808548,0.003765024244785309,0.20795845985412598,0.22105944156646729,-1.4183624982833862,0.017814621329307556
14.748,-4.663074970245361,-2.30828857421875,3.3732857704162598,1.7044072151184082,-0.004610095638781786,-0.0001348667428828776,0.06071533262729645,0.0009934066329151392,0.20795845985412598,0.22105944156646729,-1.5631393194198608,0.017814621329307556
14.782,-4.663084983825684,-2.308298349380493,3.3734562397003174,1.7044143676757812,-0.007951679639518261,-0.003986816853284836,0.05567501485347748,0.0029082070104777813,0.20795845985412598,0.22105944156646729,-1.6309382915496826,0.017814621329307556
14.823,-4.663064479827881,-2.3082878589630127,3.3764030933380127,1.704406499862671,-0.0012722329702228308,0.000014144438864605036,0.042357102036476135,-0.0002359377103857696,0.20795845985412598,0.22105944156646729,-1.2945443391799927,0.017814621329307556
14.825,-4.663080215454102,-2.308288812637329,3.376694440841675,1.7044274806976318,0.003697305452078581,0.0011913353810086846,0.03533865511417389,0.004763402976095676,0.20795845985412598,0.22105944156646729,-0.9919668436050415,0.017814621329307556
14.833,-4.663074970245361,-2.308289051055908,3.376980781555176,1.7044081687927246,-0.004461080301553011,0.002741054864600301,0.03794263303279877,-0.0017335028387606144,0.20795845985412598,0.22105944156646729,-1.3016101121902466,0.017814621329307556
14.866,-4.663060188293457,-2.308288335800171,3.3784122467041016,1.7044072151184082,-0.0013355623232200742,0.0002972633810713887,0.04351939260959625,0.0008965528104454279,0.20795845985412598,0.22105944156646729,-1.0616291761398315,0.017814621329307556
14.935,-4.663058280944824,-2.308288812637329,3.380476713180542,1.7044062614440918,-0.00004288025593268685,-0.0004775936249643564,0.03111417591571808,-0.0010257000103592873,0.20795845985412598,0.22105944156646729,-0.6331344246864319,0.017814621329307556
14.943,-4.663047790527344,-2.30828857421875,3.380671262741089,1.70440673828125,0.005396043416112661,0.00012590366532094777,0.028692737221717834,0.0001291404478251934,0.20795845985412598,0.22105944156646729,-0.6686004996299744,0.017814621329307556
14.999,-4.663068771362305,-2.3082988262176514,3.380866765975952,1.7044227123260498,0.005306635983288288,-0.0007905191159807146,0.0039605344645679,-0.0008394350879825652,0.20795845985412598,0.22105944156646729,-0.5682868957519531,0.017814621329307556
15.041,-4.663060665130615,-2.308288812637329,3.3818061351776123,1.704406499862671,-0.0011120332637801766,0.0014968024333938956,-0.005416020750999451,-0.0007723794551566243,0.20795845985412598,0.22105944156646729,-1.1090936660766602,0.017814621329307556
15.087,-4.663082599639893,-2.3082761764526367,3.381856918334961,1.7043960094451904,-0.002501565497368574,0.006861219182610512,-0.001411332981660962,-0.004870199598371983,0.20795845985412598,0.22105944156646729,-0.8097734451293945,0.017814621329307556
15.092,-4.663071155548096,-2.3082761764526367,3.3818254470825195,1.704406499862671,-0.0030007543973624706,0.00449193362146616,0.006687448360025883,-0.001122556277550757,0.20795845985412598,0.22105944156646729,-0.5209864377975464,0.017814621329307556
15.136,-4.663078784942627,-2.308288097381592,3.3817830085754395,1.7044095993041992,0.0054519297555089,-0.006520025432109833,-0.000751956831663847,-0.0065391273237764835,0.20795845985412598,0.22105944156646729,-0.6325546503067017,0.017814621329307556
15.142,-4.66307258605957,-2.3082964420318604,3.381713628768921,1.7044072151184082,0.0051576318219304085,-0.0012375653022900224,-0.0005135354585945606,-0.0017707572551444173,0.20795845985412598,0.22105944156646729,-0.9753850698471069,0.017814621329307556
15.152,-4.663074016571045,-2.308283805847168,3.381662368774414,1.7044060230255127,0.0020209383219480515,0.002048141323029995,-0.00036452323547564447,-0.003290676511824131,0.20795845985412598,0.22105944156646729,-0.7136606574058533,0.017814621329307556
15.191,-4.66307258605957,-2.3082878589630127,3.3816146850585938,1.704406976699829,-0.0007804766064509749,0.001034861197695136,-0.012330157682299614,0.00038991065230220556,0.20795845985412598,0.22105944156646729,-1.1150264739990234,0.017814621329307556
15.237,-4.66306209564209,-2.308283805847168,3.381649971008301,1.704406499862671,-0.0011381054064258933,0.0005654729902744293,0.008363829925656319,-0.0005861144745722413,0.20795845985412598,0.22105944156646729,-0.7155678272247314,0.017814621329307556
15.242,-4.6630659103393555,-2.308293342590332,3.3816542625427246,1.7044122219085693,0.005675454158335924,-0.0006936759455129504,-0.0010611530160531402,-0.0019048677058890462,0.20795845985412598,0.22105944156646729,-0.6383631825447083,0.017814621329307556
15.415,-4.663049697875977,-2.308297872543335,3.3816492557525635,1.7044094800949097,0.00329499295912683,-0.00484364852309227,-0.0047901701182127,0.0006953850388526917,0.20795845985412598,0.22105944156646729,-0.5271318554878235,0.017814621329307556
15.456,-4.663045883178711,-2.308288335800171,3.381678581237793,1.7044156789779663,0.012209615670144558,0.0004090114962309599,-0.0007296010153368115,0.0013659390388056636,0.20795845985412598,0.22105944156646729,-0.7611492276191711,0.017814621329307556
15.462,-4.663069725036621,-2.308281183242798,3.3815770149230957,1.70440673828125,-0.006431737914681435,0.001735215075314045,0.006143555510789156,-0.00010927603580057621,0.20795845985412598,0.22105944156646729,-0.9020772576332092,0.017814621329307556
15.503,-4.663061141967773,-2.308288812637329,3.3815293312072754,1.7044050693511963,0.00777652021497488,0.007762732449918985,-0.004294706508517265,0.0005910817417316139,0.20795845985412598,0.22105944156646729,-0.8590473532676697,0.017814621329307556
15.512,-4.6630754470825195,-2.30828857421875,3.3815395832061768,1.7044068574905396,-0.00269527081400156,0.00007373286643996835,-0.004529400262981653,-0.0015993892448022962,0.20795845985412598,0.22105944156646729,-0.7431995868682861,0.017814621329307556
15.551,-4.663060665130615,-2.3082635402679443,3.3815150260925293,1.7044062614440918,0.0068824514746665955,0.007300795987248421,-0.004156868904829025,-0.0016813420224934816,0.20795845985412598,0.22105944156646729,-0.7761015295982361,0.017814621329307556
15.587,-4.663083076477051,-2.308288812637329,3.381495237350464,1.7044130563735962,-0.005299246404320002,-0.005774973891675472,-0.008548988029360771,0.003250943962484598,0.20795845985412598,0.22105944156646729,-0.7702568769454956,0.017814621329307556
15.593,-4.6630682945251465,-2.308288335800171,3.381483554840088,1.7044057846069336,-0.007541871163994074,0.00031960068736225367,0.0019675064831972122,-0.0026052116882056,0.20795845985412598,0.22105944156646729,-0.9547247886657715,0.017814621329307556
15.634,-4.663074493408203,-2.308284282684326,3.3814759254455566,1.7044059038162231,0.009702499955892563,-0.0008277889573946595,0.011329161003232002,-0.0014876252971589565,0.20795845985412598,0.22105944156646729,-0.8450008034706116,0.017814621329307556
15.67,-4.663061618804932,-2.3082873821258545,3.381466865539551,1.7044219970703125,-0.0038016773760318756,0.00014823488891124725,-0.00037570035783573985,0.005232799798250198,0.20795845985412598,0.22105944156646729,-0.8295639157295227,0.017814621329307556
15.673,-4.663066387176514,-2.3082985877990723,3.381504774093628,1.704406976699829,-0.004382822196930647,-0.010461392812430859,0.0013789115473628044,-0.0013013595016673207,0.20795845985412598,0.22105944156646729,-0.7544359564781189,0.017814621329307556
15.777,-4.6630425453186035,-2.30828857421875,3.38147234916687,1.7044093608856201,0.005738791543990374,-0.00034350191708654165,-0.0036800322122871876,-0.0023369905538856983,0.20795845985412598,0.22105944156646729,-0.6804519891738892,0.017814621329307556
15.854,-4.663074016571045,-2.3082845211029053,3.3815314769744873,1.7044209241867065,-0.004174205008894205,0.000692129076924175,0.0014906716533005238,0.0032882001250982285,0.20795845985412598,0.22105944156646729,-0.6833547353744507,0.017814621329307556
15.862,-4.663050651550293,-2.30828857421875,3.381530284881592,1.704405665397644,0.002609548158943653,-0.0009246469708159566,-0.0007333254907280207,-0.002567954594269395,0.20795845985412598,0.22105944156646729,-0.9268344640731812,0.017814621329307556
15.902,-4.6630730628967285,-2.308284282684326,3.381556987762451,1.704406499862671,-0.003149748547002673,0.00349354837089777,0.00590141536667943,-0.0009139227913692594,0.20795845985412598,0.22105944156646729,-0.7838172316551208,0.017814621329307556
15.935,-4.663079261779785,-2.308288335800171,3.3815860748291016,1.704406976699829,-0.006882489658892155,0.00023019383661448956,0.005823181476444006,0.000740108429454267,0.20795845985412598,0.22105944156646729,-0.9279861450195312,0.017814621329307556
15.974,-4.663056373596191,-2.308281183242798,3.3816065788269043,1.7044141292572021,0.004081037826836109,0.004596233367919922,0.000004279873337509343,-0.0020091519691050053,0.20795845985412598,0.22105944156646729,-0.849574625492096,0.017814621329307556
15.982,-4.663084506988525,-2.308288097381592,3.3815903663635254,1.704406976699829,-0.004867109935730696,-0.007987798191606998,-0.005162699148058891,0.0003824841696768999,0.20795845985412598,0.22105944156646729,-0.6612666845321655,0.017814621329307556
16.02,-4.6630635261535645,-2.30828857421875,3.3816142082214355,1.7044062614440918,0.001190212438814342,0.0006325228023342788,0.004437374882400036,-0.0007201979169622064,0.20795845985412598,0.22105944156646729,-0.7807450890541077,0.017814621329307556
16.022,-4.663067817687988,-2.30828857421875,3.381624460220337,1.7044143676757812,-0.0014621943701058626,0.00034940073965117335,0.009358484297990799,0.0026325639337301254,0.20795845985412598,0.22105944156646729,-0.7092782855033875,0.017814621329307556
16.033,-4.66304874420166,-2.3082902431488037,3.3815977573394775,1.704406976699829,0.0019538947381079197,0.00028979606577195227,-0.0013889787951484323,-0.0005413825274445117,0.20795845985412598,0.22105944156646729,-0.7285473942756653,0.017814621329307556
16.071,-4.663081645965576,-2.308283567428589,3.381587028503418,1.704406976699829,-0.0076163760386407375,0.0015489459037780762,0.004228756297379732,0.000382488127797842,0.20795845985412598,0.22105944156646729,-0.49067893624305725,0.017814621329307556
16.082,-4.6630659103393555,-2.3082962036132812,3.381592035293579,1.7044068574905396,-0.0020247146021574736,-0.0017367606051266193,0.000335827236995101,-0.011367077007889748,0.20795845985412598,0.22105944156646729,-0.7045761346817017,0.017814621329307556
16.123,-4.663083553314209,-2.3082945346832275,3.3815250396728516,1.70440673828125,-0.0073891268111765385,-0.000999150681309402,0.0007158068474382162,-0.0012342848349362612,0.20795845985412598,0.22105944156646729,-0.6137957572937012,0.017814621329307556
16.134,-4.663059234619141,-2.30828857421875,3.381519317626953,1.7044131755828857,0.002523871371522546,-0.00014978557010181248,-0.0034267164301127195,-0.0009362607379443944,0.20795845985412598,0.22105944156646729,-0.5449385643005371,0.017814621329307556
16.173,-4.663071155548096,-2.308289051055908,3.3814616203308105,1.7044059038162231,-0.006405646447092295,-0.0014834415633231401,-0.0003794276271946728,0.000009964231139747426,0.20795845985412598,0.22105944156646729,-0.7488552331924438,0.017814621329307556
16.181,-4.663069725036621,-2.308276653289795,3.38143253326416,1.7043919563293457,0.0003222299856133759,0.001347778714261949,-0.005199954845011234,-0.004736056551337242,0.20795845985412598,0.22105944156646729,-0.7356595993041992,0.017814621329307556
16.228,-4.663066387176514,-2.308288335800171,3.381347179412842,1.7044336795806885,0.0004526173579506576,0.0011838657082989812,0.007566613145172596,0.012497137300670147,0.20795845985412598,0.22105944156646729,-0.6125851273536682,0.017814621329307556
16.233,-4.663049221038818,-2.30828857421875,3.38134765625,1.7044191360473633,0.0032018821220844984,-0.0005297681200318038,0.0029658793937414885,0.0002707343373913318,0.20795845985412598,0.22105944156646729,-0.39197900891304016,0.017814621329307556
16.274,-4.663080215454102,-2.3082985877990723,3.381309986114502,1.7044074535369873,-0.0017639283323660493,-0.002861800603568554,-0.0031175236217677593,0.001164803048595786,0.20795845985412598,0.22105944156646729,-0.4965153634548187,0.017814621329307556
16.282,-4.663076400756836,-2.3082780838012695,3.3813445568084717,1.704406499862671,-0.009646642953157425,0.0016756047261878848,0.0043591344729065895,0.00041229373891837895,0.20795845985412598,0.22105944156646729,-0.9453762769699097,0.017814621329307556
16.321,-4.6630754470825195,-2.308288812637329,3.3812785148620605,1.704406499862671,-0.004513191524893045,-0.0007532828021794558,0.0004736546834465116,-0.000407268526032567,0.20795845985412598,0.22105944156646729,-1.1214306354522705,0.017814621329307556
16.333,-4.663076400756836,-2.3083038330078125,3.381244421005249,1.7044105529785156,0.0036451946943998337,-0.006013392470777035,0.003848767839372158,-0.0007350923260673881,0.20795845985412598,0.22105944156646729,-0.7789345979690552,0.017814621329307556
16.426,-4.663081169128418,-2.308288097381592,3.3811354637145996,1.7044196128845215,-0.005876645911484957,0.0004909615963697433,0.00013465274241752923,0.0020439752843230963,0.20795845985412598,0.22105944156646729,-0.7845944166183472,0.017814621329307556
16.466,-4.663064002990723,-2.308288812637329,3.3807971477508545,1.7044079303741455,0.003186985617503524,-0.0006862313020974398,-0.007617678493261337,-0.0005413733888417482,0.20795845985412598,0.22105944156646729,-0.46130821108818054,0.017814621329307556
16.505,-4.663069725036621,-2.30828857421875,3.3806283473968506,1.704406976699829,-0.0022146841511130333,-0.00014233647380024195,-0.004205313976854086,0.00018878420814871788,0.20795845985412598,0.22105944156646729,-0.5776830911636353,0.017814621329307556
16.513,-4.6630659103393555,-2.308276414871216,3.3805952072143555,1.7044274806976318,0.0024568296503275633,0.0001333370164502412,-0.003579465439543128,0.002587871393188834,0.20795845985412598,0.22105944156646729,-0.8261120319366455,0.017814621329307556
16.642,-4.663058757781982,-2.3083043098449707,3.3803131580352783,1.704411268234253,0.007936730049550533,-0.005417349748313427,-0.009770902805030346,0.005739465355873108,0.20795845985412598,0.22105944156646729,-0.8543990254402161,0.017814621329307556
16.681,-4.6630730628967285,-2.3083035945892334,3.3797049522399902,1.70440673828125,-0.005265695508569479,-0.005588708911091089,-0.006585789378732443,-0.00016139447689056396,0.20795845985412598,0.22105944156646729,-1.157709002494812,0.017814621329307556
16.721,-4.66306734085083,-2.3082938194274902,3.379218816757202,1.7044062614440918,0.00731461588293314,-0.0010065969545394182,-0.007017925381660461,-0.0025306744500994682,0.20795845985412598,0.22105944156646729,-1.0184203386306763,0.017814621329307556
16.733,-4.663066387176514,-2.3082962036132812,3.379110813140869,1.704404354095459,0.0008996649994514883,-0.0015802914276719093,-0.016312526538968086,-0.00021354379714466631,0.20795845985412598,0.22105944156646729,-0.9142821431159973,0.017814621329307556
16.772,-4.663070201873779,-2.308293104171753,3.3785364627838135,1.70440673828125,0.005075718276202679,0.00006628686242038384,-0.021762626245617867,-0.0009362485725432634,0.20795845985412598,0.22105944156646729,-1.6784884929656982,0.017814621329307556
16.782,-4.663062572479248,-2.30828857421875,3.3783388137817383,1.7044085264205933,-0.00034085416700690985,-0.0003211438888683915,-0.01534767635166645,-0.004192151594907045,0.20795845985412598,0.22105944156646729,-1.2710778713226318,0.017814621329307556
16.874,-4.663063049316406,-2.3082878589630127,3.3775014877319336,1.704400658607483,-0.0018421466229483485,-0.009194787591695786,-0.02029486373066902,-0.0025902772322297096,0.20795845985412598,0.22105944156646729,-1.8209573030471802,0.017814621329307556
16.909,-4.66308069229126,-2.308288335800171,3.3759703636169434,1.7044084072113037,-0.005030995700508356,0.0013924880186095834,-0.013786783441901207,-0.0014503409620374441,0.20795845985412598,0.22105944156646729,-1.7550231218338013,0.017814621329307556
16.912,-4.663068771362305,-2.308289051055908,3.375885486602783,1.704418659210205,-0.0011566939065232873,0.0029347576200962067,-0.020596614107489586,0.0025059180334210396,0.20795845985412598,0.22105944156646729,-1.646201729774475,0.017814621329307556
16.953,-4.6630754470825195,-2.308288097381592,3.3753695487976074,1.7043992280960083,-0.004364170134067535,0.0005803711246699095,-0.01597353257238865,-0.002940455451607704,0.20795845985412598,0.22105944156646729,-1.6692063808441162,0.017814621329307556
