time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
4.25,-4.663054943084717,-2.308279037475586,4.802837371826172,1.704406499862671,-0.0003924930060748011,0.004707998596131802,-0.0005507691530510783,0.002341593848541379,0.20795845985412598,0.22105944156646729,-1.6481099128723145,0.017814621329307556
4.251,-4.663072109222412,-2.30828857421875,4.802826881408691,1.7044072151184082,-0.003208811627700925,0.0010199613170698285,0.007644870318472385,0.0010302916634827852,0.20795845985412598,0.22105944156646729,-1.330149531364441,0.017814621329307556
4.302,-4.663063049316406,-2.308298110961914,4.802792549133301,1.7044081687927246,0.00029296177672222257,-0.005991033278405666,-0.008642099797725677,-0.001264488440938294,0.20795845985412598,0.22105944156646729,-1.9806324243545532,0.017814621329307556
4.349,-4.663060188293457,-2.3082878589630127,4.8028244972229,1.704406499862671,0.00845134723931551,-0.0003807480097748339,-0.004775250796228647,-0.0002214063424617052,0.20795845985412598,0.22105944156646729,-1.8643789291381836,0.017814621329307556
4.353,-4.663084506988525,-2.308298349380493,4.802824020385742,1.7044007778167725,-0.009050066582858562,-0.004016631282866001,0.0008871915051713586,-0.0004076710611116141,0.20795845985412598,0.22105944156646729,-1.7088658809661865,0.017814621329307556
4.447,-4.663060188293457,-2.3082895278930664,4.802801609039307,1.7043917179107666,0.004364702384918928,0.0019438302842900157,0.0008201330783776939,-0.00512389000505209,0.20795845985412598,0.22105944156646729,-1.8247085809707642,0.017814621329307556
4.452,-4.663078784942627,-2.3082895278930664,4.802810192108154,1.7044074535369873,-0.00673666363582015,0.0009678031201474369,-0.007740583270788193,-0.0006311899633146822,0.20795845985412598,0.22105944156646729,-1.5549269914627075,0.017814621329307556
4.485,-4.663060665130615,-2.30828857421875,4.80279541015625,1.704410433769226,-0.0008618783322162926,0.0004462656215764582,0.00031349717755801976,0.00044169454486109316,0.20795845985412598,0.22105944156646729,-1.4706279039382935,0.017814621329307556
4.526,-4.663051605224609,-2.3082761764526367,4.80280876159668,1.704391360282898,0.0025914644356817007,0.005110328085720539,0.000969147658906877,-0.0043415785767138,0.20795845985412598,0.22105944156646729,-1.4137732982635498,0.017814621329307556
4.533,-4.66307258605957,-2.3082942962646484,4.802795886993408,1.7044074535369873,-0.0063417814671993256,0.0005952768260613084,-0.000908399117179215,-0.006166970357298851,0.20795845985412598,0.22105944156646729,-1.7546172142028809,0.017814621329307556
4.574,-4.663079738616943,-2.30828857421875,4.802850246429443,1.70440673828125,-0.0032460656948387623,-0.0001423312642145902,0.002131436252966523,0.0005012974725104868,0.20795845985412598,0.22105944156646729,-1.3032289743423462,0.017814621329307556
4.582,-4.6630778312683105,-2.308288335800171,4.8028483390808105,1.7044053077697754,-0.003827211679890752,-0.00506716500967741,0.004090938251465559,0.001887104706838727,0.20795845985412598,0.22105944156646729,-1.6448473930358887,0.017814621329307556
4.618,-4.663076400756836,-2.3082962036132812,4.802842140197754,1.7043945789337158,0.003891589120030403,-0.0015579424798488617,0.0009914988186210394,-0.003916902467608452,0.20795845985412598,0.22105944156646729,-1.5933746099472046,0.017814621329307556
4.654,-4.663064956665039,-2.3082799911499023,4.802828311920166,1.7044082880020142,0.0023716718424111605,0.0039629386737942696,-0.005423453636467457,0.0007769651710987091,0.20795845985412598,0.22105944156646729,-1.5481369495391846,0.017814621329307556
4.688,-4.663054466247559,-2.30828857421875,4.802844047546387,1.7043918371200562,-0.001752225449308753,0.0002376446791458875,0.003725857939571142,-0.0029781244229525328,0.20795845985412598,0.22105944156646729,-1.4625376462936401,0.017814621329307556
4.729,-4.663053512573242,-2.308281421661377,4.802834987640381,1.704399824142456,-0.002221612958237529,0.0028975021559745073,-0.004887016024440527,-0.000042596784624038264,0.20795845985412598,0.22105944156646729,-1.7334516048431396,0.017814621329307556
4.732,-4.663061141967773,-2.30828857421875,4.802857398986816,1.7044072151184082,-0.0010816747089847922,-0.0010736571857705712,0.0035917419008910656,0.0005981532158330083,0.20795845985412598,0.22105944156646729,-1.348081350326538,0.017814621329307556
4.783,-4.663070201873779,-2.3082947731018066,4.802850723266602,1.704406976699829,-0.004535019397735596,0.0007144805276766419,-0.0006252884049899876,0.0003969852114096284,0.20795845985412598,0.22105944156646729,-1.84493887424469,0.017814621329307556
4.833,-4.663078784942627,-2.308297872543335,4.8028564453125,1.7044074535369873,-0.005999056622385979,-0.002124191727489233,0.00014212029054760933,0.0016635798383504152,0.20795845985412598,0.22105944156646729,-1.4532420635223389,0.017814621329307556
4.87,-4.663054943084717,-2.3082926273345947,4.802826404571533,1.7044063806533813,0.0024871565401554108,0.0010497572366148233,-0.006831628270447254,-0.0006908057257533073,0.20795845985412598,0.22105944156646729,-1.6398742198944092,0.017814621329307556
4.906,-4.663052558898926,-2.308288097381592,4.802853584289551,1.704405665397644,0.0016638715751469135,0.0008187887724488974,0.003383117262274027,0.0007918589981272817,0.20795845985412598,0.22105944156646729,-1.6975244283676147,0.017814621329307556
4.943,-4.663071155548096,-2.30828857421875,4.802840232849121,1.7044072151184082,0.00032276628189720213,0.007785080932080746,-0.002383632818236947,0.000717351445928216,0.20795845985412598,0.22105944156646729,-1.6184780597686768,0.017814621329307556
4.952,-4.663069248199463,-2.3082809448242188,4.802875995635986,1.704406976699829,-0.006930374540388584,0.0022045960649847984,0.00438149506226182,0.0006204948294907808,0.20795845985412598,0.22105944156646729,-1.2601776123046875,0.017814621329307556
4.985,-4.663064956665039,-2.308288097381592,4.802875518798828,1.70440673828125,-0.0025829626247286797,-0.0010885599767789245,-0.001809935551136732,0.0015965203056111932,0.20795845985412598,0.22105944156646729,-1.3593913316726685,0.017814621329307556
5.019,-4.663057327270508,-2.308286428451538,4.802855491638184,1.7044074535369873,0.0008182296296581626,0.0003568520478438586,-0.002964771119877696,0.0027439072728157043,0.20795845985412598,0.22105944156646729,-1.675815224647522,0.017814621329307556
5.022,-4.663077354431152,-2.30828857421875,4.802863597869873,1.7044010162353516,-0.007232123985886574,-0.00010508451669011265,0.0006487606442533433,-0.001279406133107841,0.20795845985412598,0.22105944156646729,-1.863345742225647,0.017814621329307556
5.054,-4.663074016571045,-2.30828857421875,4.8028411865234375,1.7044034004211426,-0.007548771798610687,-0.0002168424252886325,-0.005460713990032673,0.0004491263534873724,0.20795845985412598,0.22105944156646729,-1.7280488014221191,0.017814621329307556
5.087,-4.663075923919678,-2.308289051055908,4.8028364181518555,1.704411506652832,-0.005414179526269436,0.00011843538959510624,-0.0007519471109844744,0.0014400547370314598,0.20795845985412598,0.22105944156646729,-1.6108837127685547,0.017814621329307556
5.122,-4.663076400756836,-2.3082807064056396,4.802855491638184,1.7044005393981934,0.0029937990475445986,0.0006697780918329954,-0.0034341542050242424,-0.0015327269211411476,0.20795845985412598,0.22105944156646729,-1.7388107776641846,0.017814621329307556
5.154,-4.663075923919678,-2.308288812637329,4.802856922149658,1.70440673828125,-0.006263550370931625,0.0013030789559707046,0.0011106992606073618,0.001499659032560885,0.20795845985412598,0.22105944156646729,-1.2169567346572876,0.017814621329307556
5.187,-4.663069725036621,-2.3082854747772217,4.802857398986816,1.7044134140014648,0.006316754966974258,-0.0011258136946707964,0.002511406084522605,0.002080801874399185,0.20795845985412598,0.22105944156646729,-1.6232599020004272,0.017814621329307556
5.219,-4.6630682945251465,-2.308281421661377,4.8028564453125,1.7044072151184082,-0.00022485505905933678,-0.0012077707797288895,0.00011976971291005611,0.0000542434754606802,0.20795845985412598,0.22105944156646729,-1.760857343673706,0.017814621329307556
5.221,-4.6630706787109375,-2.308293342590332,4.802855014801025,1.70440673828125,-0.004829311743378639,-0.0005819248035550117,0.0011479483218863606,0.007422867696732283,0.20795845985412598,0.22105944156646729,-1.7901955842971802,0.017814621329307556
5.252,-4.663064002990723,-2.308298349380493,4.802842140197754,1.70440673828125,-0.001644187024794519,-0.0004180115938652307,0.005044600460678339,0.0019913939759135246,0.20795845985412598,0.22105944156646729,-1.303263545036316,0.017814621329307556
5.288,-4.663081169128418,-2.30828857421875,4.802826404571533,1.70440673828125,-0.009739243425428867,0.0011093580396845937,0.002012216718867421,-0.00008731990237720311,0.20795845985412598,0.22105944156646729,-1.7798471450805664,0.017814621329307556
5.322,-4.663069725036621,-2.308288335800171,4.802849292755127,1.7044076919555664,-0.004970870912075043,0.00025254138745367527,0.0017216408159583807,-0.0010037414031103253,0.20795845985412598,0.22105944156646729,-1.7828727960586548,0.017814621329307556
5.352,-4.663069725036621,-2.308289051055908,4.802855491638184,1.7044072151184082,-0.0028549027629196644,0.00014078131061978638,-0.0015789661556482315,0.0009334085043519735,0.20795845985412598,0.22105944156646729,-1.5616626739501953,0.017814621329307556
5.386,-4.6630539894104,-2.3082895278930664,4.802853584289551,1.7043920755386353,0.0054711224511265755,0.0013999303337186575,-0.00008139958663377911,-0.006189349107444286,0.20795845985412598,0.22105944156646729,-1.783362865447998,0.017814621329307556
5.437,-4.663053512573242,-2.308289051055908,4.803860664367676,1.704410433769226,0.0057542454451322556,-0.00023919809609651566,0.10406281799077988,-0.00010222572745988145,0.20795845985412598,0.22105944156646729,-2.437321186065674,0.017814621329307556
5.471,-4.663037300109863,-2.308297634124756,4.810482501983643,1.7044161558151245,0.007136331405490637,-0.001975185237824917,0.28587934374809265,0.0007471428252756596,0.20795845985412598,0.22105944156646729,-3.706838607788086,0.017814621329307556
5.507,-4.6630473136901855,-2.308288097381592,4.822833061218262,1.7044217586517334,0.0035675044637173414,0.0003270423039793968,0.3959020674228668,-0.00018418145191390067,0.20795845985412598,0.22105944156646729,-6.214868068695068,0.017814621329307556
5.514,-4.663071632385254,-2.308288335800171,4.826834201812744,1.7044153213500977,0.003574955277144909,0.0002152840606868267,0.4903828799724579,0.00013619368837680668,0.20795845985412598,0.22105944156646729,-6.181154251098633,0.017814621329307556
5.523,-4.66304349899292,-2.308288812637329,4.832498550415039,1.704406499862671,0.004737245384603739,-0.00017214694526046515,0.5947655439376831,-0.002873841905966401,0.20795845985412598,0.22105944156646729,-5.470051288604736,0.017814621329307556
5.563,-4.663057327270508,-2.308279037475586,4.866482257843018,1.7044259309768677,0.00024454790400341153,0.0023088976740837097,1.096205472946167,-0.001994672231376171,0.20795845985412598,0.22105944156646729,-6.704775333404541,0.017814621329307556
5.666,-4.663068771362305,-2.308289051055908,4.980110168457031,1.7044119834899902,-0.0031789951026439667,0.0005878117517568171,1.848085641860962,-0.0022628933656960726,0.20795845985412598,0.22105944156646729,-4.687510013580322,0.017814621329307556
5.673,-4.663060188293457,-2.308288335800171,5.042425155639648,1.70440673828125,0.0010603867704048753,-0.00008274011634057388,2.112591028213501,0.0007918450864963233,0.20795845985412598,0.22105944156646729,-5.141717433929443,0.017814621329307556
5.704,-4.663063049316406,-2.3082823753356934,5.108814716339111,1.7044072151184082,-0.00029934459598734975,0.002077927812933922,2.2182631492614746,0.00112712022382766,0.20795845985412598,0.22105944156646729,-5.1408371925354,0.017814621329307556
5.736,-4.663067817687988,-2.308286666870117,5.1819000244140625,1.7044068574905396,0.0030534204561263323,-0.00035096346982754767,2.192347526550293,0.0018051203805953264,0.20795845985412598,0.22105944156646729,-5.282373428344727,0.017814621329307556
5.767,-4.663074016571045,-2.308288097381592,5.249463081359863,1.7044165134429932,0.0004345411143731326,-0.001222681486979127,2.2308509349823,0.007057779002934694,0.20795845985412598,0.22105944156646729,-5.310542583465576,0.017814621329307556
5.771,-4.663064956665039,-2.30828595161438,5.261525630950928,1.7044289112091064,0.0011050935136154294,0.0005729086115024984,2.1341192722320557,0.005210036411881447,0.20795845985412598,0.22105944156646729,-6.224734783172607,0.017814621329307556
5.801,-4.6630754470825195,-2.308290481567383,5.32647180557251,1.704437017440796,0.007687683217227459,0.0019885182846337557,2.1550776958465576,0.0029823139775544405,0.20795845985412598,0.22105944156646729,-5.4578657150268555,0.017814621329307556
5.834,-4.663041591644287,-2.308288097381592,5.400047302246094,1.7044522762298584,0.01392754353582859,0.001146602677181363,2.2006449699401855,0.0015220034401863813,0.20795845985412598,0.22105944156646729,-4.770383834838867,0.017814621329307556
5.867,-4.663059234619141,-2.308288335800171,5.471617221832275,1.7044055461883545,0.00938268844038248,0.008060741238296032,2.241175889968872,-0.003514587413519621,0.20795845985412598,0.22105944156646729,-4.639950752258301,0.017814621329307556
5.903,-4.663040637969971,-2.3082892894744873,5.551138401031494,1.704410433769226,0.0040406230837106705,-0.002787302015349269,2.277817964553833,-0.003782807383686304,0.20795845985412598,0.22105944156646729,-3.5968925952911377,0.017814621329307556
5.938,-4.663054943084717,-2.308289051055908,5.631461143493652,1.7043771743774414,0.0037686787545681,-0.0008576028048992157,2.255506992340088,-0.0023373959120362997,0.20795845985412598,0.22105944156646729,-3.336571216583252,0.017814621329307556
5.967,-4.6630778312683105,-2.30830454826355,5.642050266265869,1.704410433769226,0.00005456466897157952,-0.000052941621106583625,2.1867825984954834,-0.005839169956743717,0.20795845985412598,0.22105944156646729,-6.217752933502197,0.017814621329307556
5.972,-4.663088321685791,-2.308290481567383,5.709288597106934,1.7044215202331543,-0.007735015824437141,0.001161503721959889,2.2291316986083984,0.006983280181884766,0.20795845985412598,0.22105944156646729,-5.0512847900390625,0.017814621329307556
6.002,-4.663084506988525,-2.3083033561706543,5.778095722198486,1.7044070959091187,-0.005633951630443335,-0.004582894034683704,2.277337074279785,0.0005906797014176846,0.20795845985412598,0.22105944156646729,-3.9789204597473145,0.017814621329307556
6.038,-4.6630754470825195,-2.308300018310547,5.859222412109375,1.7044131755828857,-0.0038532631006091833,-0.0018112766556441784,2.2535712718963623,-0.0037306570447981358,0.20795845985412598,0.22105944156646729,-7.1283488273620605,0.017814621329307556
6.067,-4.663043022155762,-2.308274030685425,5.869409084320068,1.7043652534484863,0.0024424786679446697,0.000558009254746139,2.3221542835235596,-0.002657773904502392,0.20795845985412598,0.22105944156646729,-5.27448844909668,0.017814621329307556
6.072,-4.663086891174316,-2.308274507522583,5.936707973480225,1.7043867111206055,-0.0006234364700503647,-0.00025410455418750644,2.281406879425049,0.007348356302827597,0.20795845985412598,0.22105944156646729,-6.423390865325928,0.017814621329307556
6.102,-4.663063049316406,-2.3082895278930664,6.005178451538086,1.704406499862671,0.009699344635009766,-0.0017442195676267147,2.237415075302124,0.006946027744561434,0.20795845985412598,0.22105944156646729,-6.876406669616699,0.017814621329307556
6.134,-4.663086414337158,-2.3083035945892334,6.079634189605713,1.704426646232605,-0.0038234596140682697,-0.0008128972258418798,2.2397916316986084,0.010783080011606216,0.20795845985412598,0.22105944156646729,-6.900339126586914,0.017814621329307556
