time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.501,4.347021579742432,-1.5939288139343262,-1.9339003562927246,1.4899742603302002,-0.03200267627835274,-0.001238376833498478,-0.004831633064895868,0.001918029272928834,-16.84998893737793,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.537,4.346125602722168,-1.5939273834228516,-1.933911681175232,1.4899754524230957,-0.016773689538240433,0.0006615220918320119,0.0005244020721875131,-0.0020605837926268578,-16.767480850219727,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.541,4.346063137054443,-1.593931794166565,-1.9339056015014648,1.4899890422821045,-0.021195609122514725,-0.0010856394656002522,0.00034558880724944174,0.0029722838662564754,-16.592960357666016,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.567,4.345562934875488,-1.5939321517944336,-1.9339070320129395,1.4899911880493164,-0.010515201836824417,0.01200130581855774,0.001015211921185255,0.0023799617774784565,-16.804460525512695,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.571,4.345500946044922,-1.5939345359802246,-1.9339048862457275,1.489973545074463,-0.012631166726350784,0.004714637994766235,0.005255522206425667,-0.0008312384015880525,-16.564767837524414,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.603,4.345027446746826,-1.5939334630966187,-1.9339051246643066,1.4900001287460327,-0.008484920486807823,-0.001946180360391736,-0.004617429804056883,0.006474056281149387,-16.63297462463379,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.635,4.344597816467285,-1.5939332246780396,-1.9338977336883545,1.4899919033050537,-0.018241457641124725,-0.00019156723283231258,0.0034226803109049797,0.003169724252074957,-16.542591094970703,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.668,4.344477653503418,-1.5939316749572754,-1.9339048862457275,1.4899811744689941,-0.010701470077037811,-0.0030786667484790087,-0.005418364889919758,0.001593926572240889,-16.355064392089844,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.672,4.344154357910156,-1.5939240455627441,-1.9338979721069336,1.4899864196777344,-0.0004196699592284858,0.0028557227924466133,0.0016540982760488987,0.0045331805013120174,-16.73851203918457,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.76,4.343690395355225,-1.5939334630966187,-1.9339038133621216,1.4899669885635376,-0.012579023838043213,-0.0005938941612839699,-0.0019491937709972262,-0.003889703191816807,-16.874574661254883,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.795,4.34316873550415,-1.593933343887329,-1.933911919593811,1.4899696111679077,-0.002777791814878583,0.005318144802004099,0.0001500008365837857,-0.002801919588819146,-16.87171745300293,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.802,4.343081951141357,-1.5939335823059082,-1.933910608291626,1.4899706840515137,-0.0044877007603645325,-0.0008621108718216419,0.0004666489257942885,-0.006612890865653753,-16.691762924194336,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.834,4.342956066131592,-1.5939255952835083,-1.933905839920044,1.4899712800979614,-0.008291221223771572,-0.0007764290203340352,0.002446638885885477,-0.006769354455173016,-16.890474319458008,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.866,4.342895030975342,-1.5939337015151978,-1.9339131116867065,1.4899876117706299,-0.00041223131120204926,-0.0031457135919481516,-0.0013037981698289514,-0.005353745073080063,-16.867145538330078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.872,4.342706680297852,-1.5939332246780396,-1.933901071548462,1.4899603128433228,-0.008663749322295189,-0.00014685443602502346,0.0034524602815508842,-0.005636868067085743,-16.6809139251709,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.906,4.3425092697143555,-1.5939332246780396,-1.933904767036438,1.4899673461914062,-0.004804348107427359,-0.0011973849032074213,0.0037756275851279497,-0.003010536776855588,-16.922321319580078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.936,4.342284679412842,-1.593933343887329,-1.9339075088500977,1.4899895191192627,-0.01123793050646782,-0.0005231063114479184,0.0006575605366379023,0.00306168501265347,-16.62126922607422,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.967,4.342277526855469,-1.5939184427261353,-1.9338979721069336,1.4899853467941284,0.000582415028475225,0.0037162755616009235,0.003965618554502726,0.0031361891888082027,-16.838645935058594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
3.996,4.342109203338623,-1.5939322710037231,-1.933898687362671,1.4899909496307373,-0.0014553185319527984,-0.0022255603689700365,0.004514169879257679,0.0023799515329301357,-16.53549575805664,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.002,4.3418378829956055,-1.5939245223999023,-1.9339051246643066,1.4899778366088867,-0.007017180323600769,-0.00007979210931807756,0.0024168328382074833,-0.00881827250123024,-16.688201904296875,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.048,4.341369152069092,-1.5939335823059082,-1.933897614479065,1.4899895191192627,-0.010757378302514553,-0.0010930696735158563,0.00296351732686162,0.003516165539622307,-16.686237335205078,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.053,4.341330528259277,-1.5939280986785889,-1.9339213371276855,1.4899797439575195,-0.012523166835308075,-0.00127560889814049,-0.000182490490260534,0.0003310417232569307,-16.51293182373047,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.087,4.340951442718506,-1.5939335823059082,-1.9339125156402588,1.4899855852127075,-0.012664726935327053,-0.0016593120526522398,-0.0015561915934085846,0.0026183701120316982,-16.66472816467285,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.117,4.340878009796143,-1.5939445495605469,-1.9338988065719604,1.4899914264678955,-0.013730160892009735,-0.00983632542192936,0.0016885364893823862,-0.004772605840116739,-16.882728576660156,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.122,4.340513706207275,-1.5939170122146606,-1.9338996410369873,1.4899781942367554,-0.0020849034190177917,0.00105270033236593,-0.004296144004911184,0.0009978681337088346,-16.70658302307129,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.151,4.340031147003174,-1.5939311981201172,-1.9339179992675781,1.4899892807006836,-0.01407288946211338,-0.002627887297421694,-0.0025676069781184196,0.003385780146345496,-16.340986251831055,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.192,4.339433670043945,-1.5939329862594604,-1.9339042901992798,1.4899876117706299,-0.02403431572020054,-0.0016965614631772041,0.0027986750937998295,-0.0026305641513317823,-16.40485954284668,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.222,4.338799476623535,-1.5939335823059082,-1.9339022636413574,1.4899784326553345,-0.016647066920995712,-0.0009738528169691563,0.0046268654987216,0.0007333729299716651,-16.37156105041504,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.255,4.338194847106934,-1.593933343887329,-1.933912992477417,1.4899811744689941,-0.016263363882899284,-0.0009440479334443808,-0.0024456006940454245,-0.0049029928632080555,-16.353397369384766,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.289,4.337795734405518,-1.59393310546875,-1.9339230060577393,1.4899722337722778,-0.006387621629983187,0.000922323320992291,-0.004045611713081598,-0.003859912743791938,-15.833066940307617,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.291,4.337770462036133,-1.593932867050171,-1.933905839920044,1.4899734258651733,-0.010288001038134098,0.00031137571204453707,0.0006957518053241074,0.000424171012127772,-16.209739685058594,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.32,4.3375468254089355,-1.593948245048523,-1.9339102506637573,1.4899908304214478,-0.015373025089502335,-0.00832012202590704,-0.0025005480274558067,0.001273537753149867,-15.794066429138184,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.356,4.337233543395996,-1.5939174890518188,-1.9339206218719482,1.4899909496307373,-0.01077974122017622,0.0022112764418125153,-0.0007058890187181532,-0.005074355285614729,-16.001436233520508,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.387,4.337162971496582,-1.5939310789108276,-1.9339083433151245,1.4899790287017822,-0.007013474125415087,-0.0037976151797920465,0.0000829393757157959,-0.00782734714448452,-16.00761604309082,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.392,4.337157249450684,-1.5939310789108276,-1.933919906616211,1.4899829626083374,0.005887208040803671,-0.0017673326656222343,-0.0024511900264769793,0.0006514129927381873,-16.194843292236328,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.421,4.33711051940918,-1.5939334630966187,-1.9339110851287842,1.489981770515442,0.0032161723356693983,-0.0007093467283993959,-0.004763663746416569,0.0027822768315672874,-15.819595336914062,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.467,4.337037563323975,-1.5939311981201172,-1.9339008331298828,1.489990472793579,-0.0015745521523058414,-0.0009738389635458589,0.004118358250707388,0.0015827312599867582,-15.657691955566406,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.471,4.337015151977539,-1.593930959701538,-1.9339090585708618,1.489979863166809,0.0015956711722537875,-0.00342880398966372,0.0009611734421923757,0.0011654983973130584,-15.85349178314209,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.511,4.336925506591797,-1.5939265489578247,-1.9339183568954468,1.489986538887024,-0.005590412765741348,-0.0008285488584078848,-0.0019492072751745582,0.0027785503771156073,-15.925084114074707,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.523,4.336915969848633,-1.5939335823059082,-1.933897614479065,1.4899822473526,-0.004819277673959732,0.006886528339236975,0.002796814776957035,-0.004604976624250412,-16.309738159179688,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.556,4.3368988037109375,-1.5939356088638306,-1.9339003562927246,1.489957332611084,0.004020837135612965,-0.0001877946633612737,0.003530693706125021,-0.00513769406825304,-15.90333366394043,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.609,4.3368072509765625,-1.5939339399337769,-1.9339115619659424,1.489976406097412,-0.003563857637345791,-0.0016704588197171688,0.0007013344438746572,0.002968534594401717,-16.094600677490234,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.74,4.336658000946045,-1.593933343887329,-1.9338988065719604,1.4899723529815674,-0.000930071051698178,-0.0005044385325163603,0.0043753935024142265,-0.0009094947599805892,-15.88506031036377,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.772,4.336609840393066,-1.5939176082611084,-1.9339051246643066,1.489984154701233,-0.003947557881474495,0.004435298033058643,-0.0037261839024722576,0.0035571244079619646,-16.068265914916992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.805,4.33660888671875,-1.5939277410507202,-1.933901071548462,1.489980936050415,0.0003700538072735071,-0.002579421503469348,0.0014044714625924826,0.0038849511183798313,-15.956259727478027,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.838,4.33660888671875,-1.5939185619354248,-1.933897614479065,1.4899851083755493,0.0024897397961467505,0.002676967531442642,0.00360611779615283,-0.0054394518956542015,-15.548600196838379,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.841,4.3366241455078125,-1.593934416770935,-1.9339039325714111,1.4899845123291016,0.005864853039383888,-0.0033691786229610443,0.004123934078961611,0.005043515935540199,-15.901095390319824,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.872,4.336606025695801,-1.5939314365386963,-1.9338983297348022,1.489985466003418,0.004646682646125555,-0.0012345864670351148,0.005657820962369442,0.0017615368124097586,-15.87297248840332,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.904,4.336596488952637,-1.5939335823059082,-1.9339253902435303,1.4899709224700928,0.003972404636442661,-0.0014283002819865942,-0.0006900773150846362,-0.0033644649665802717,-15.915275573730469,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.935,4.336554050445557,-1.5939178466796875,-1.9339046478271484,1.4899845123291016,-0.012150649912655354,0.005541721824556589,0.004877367522567511,0.0002527890610508621,-15.983678817749023,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.942,4.336578845977783,-1.5939298868179321,-1.933903694152832,1.4899888038635254,-0.00027442173450253904,-0.00045972137013450265,0.003475726582109928,-0.003647590521723032,-15.932901382446289,0.22105944156646729,-0.7843349575996399,0.17255938053131104
4.972,4.336572647094727,-1.5939266681671143,-1.9339088201522827,1.4899876117706299,0.0017446851124987006,-0.0012085018679499626,0.0022938752081245184,-0.005212211981415749,-16.074373245239258,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.005,4.336550235748291,-1.5939321517944336,-1.9339038133621216,1.489981770515442,-0.0025021443143486977,-0.0017337641911581159,0.0014687211951240897,0.00038689759094268084,-15.614119529724121,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.042,4.3365092277526855,-1.5939241647720337,-1.933922290802002,1.4899661540985107,-0.010697787627577782,0.0013545033289119601,-0.0023543601855635643,-0.0067731114104390144,-15.77444839477539,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.07,4.3365092277526855,-1.5939172506332397,-1.9339070320129395,1.4899801015853882,0.00009065670019481331,0.004420418757945299,0.002428909996524453,0.0007892277790233493,-16.138879776000977,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.071,4.336513042449951,-1.593921184539795,-1.9339017868041992,1.4899815320968628,-0.00006953083357075229,0.0023193543311208487,0.003995394799858332,-0.0001271933870157227,-15.827234268188477,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.105,4.336488246917725,-1.5939282178878784,-1.9339035749435425,1.4899908304214478,-0.0010269304038956761,0.0029861805960536003,-0.0013056937605142593,0.00325164501555264,-15.816509246826172,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.149,4.3364763259887695,-1.593923807144165,-1.9339041709899902,1.489981770515442,-0.003992260433733463,-0.0013947593979537487,0.004350230097770691,0.00013730034697800875,-15.917798042297363,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.151,4.336477756500244,-1.593923568725586,-1.9339216947555542,1.489966869354248,-0.0009337975061498582,0.0014774393057450652,-0.004508511163294315,-0.003677397035062313,-15.896390914916992,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.202,4.336467742919922,-1.5939332246780396,-1.9339076280593872,1.4899859428405762,-0.0030907471664249897,-0.0002771711442619562,-0.007896660827100277,0.00008141880971379578,-15.777532577514648,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.238,4.336444854736328,-1.5939332246780396,-1.933915376663208,1.4899910688400269,0.00451256986707449,-0.00021384120918810368,-0.0005122044822201133,-0.0060057081282138824,-15.818681716918945,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.241,4.3364386558532715,-1.5939332246780396,-1.9339101314544678,1.4899709224700928,0.007831803523004055,-0.001044580596499145,0.0028172736056149006,-0.003997776657342911,-15.961122512817383,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.272,4.336437702178955,-1.5939273834228516,-1.9338990449905396,1.489991307258606,0.00039612382533960044,0.005560362711548805,0.0037644279655069113,0.002301689237356186,-15.784354209899902,0.22105944156646729,-0.7843349575996399,0.17255938053131104
5.305,4.336426734924316,-1.5939327478408813,-1.9339052438735962,1.489989161491394,0.0061665973626077175,-0.002888594288378954,0.003658257657662034,0.0039370921440422535,-15.801872253417969,0.22105944156646729,-0.7843349575996399,0.17255938053131104
