time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
4.545,42.14646530151367,0.4049137234687805,17.139463424682617,-1.223449945449829,0.0020368199329823256,-0.0025183716788887978,-0.004245399963110685,-0.00019802304450422525,-2.599902391433716,0,-18.46399688720703,-0.3132256865501404
4.575,42.146453857421875,0.40491724014282227,17.13946533203125,-1.2234570980072021,0.0018095788545906544,-0.0008047394803725183,-0.0015650535933673382,-0.0023512421175837517,-2.599902391433716,0,-18.368682861328125,-0.3132256865501404
4.634,42.1464729309082,0.4049167037010193,17.139497756958008,-1.22344970703125,0.00031014959677122533,0.003967356402426958,0.004466191399842501,0.007796448655426502,-2.599902391433716,0,-18.348657608032227,-0.3132256865501404
4.68,42.146461486816406,0.4049287736415863,17.139490127563477,-1.2234647274017334,-0.0008092971984297037,0.002223922638222575,-0.0015129013918340206,-0.005026001948863268,-2.599902391433716,0,-18.36037254333496,-0.3132256865501404
4.723,42.146446228027344,0.4049111306667328,17.13947105407715,-1.2234573364257812,-0.003187893657013774,-0.007130281068384647,0.005544664338231087,-0.0026865191757678986,-2.599902391433716,0,-18.479585647583008,-0.3132256865501404
4.776,42.14646530151367,0.40490594506263733,17.13947868347168,-1.223454236984253,-0.006667316425591707,-0.002902077045291662,-0.010455457493662834,-0.00027998239966109395,-2.599902391433716,0,-18.52946662902832,-0.3132256865501404
4.778,42.14647674560547,0.4049111008644104,17.139507293701172,-1.22344970703125,0.008101600222289562,-0.0033081311266869307,0.0017579083796590567,-0.00013842225598637015,-2.599902391433716,0,-18.72661590576172,-0.3132256865501404
4.818,42.14646911621094,0.4049207270145416,17.13951873779297,-1.223449468612671,0.007628487888723612,0.00039108344935812056,0.005079005379229784,0.00044272240484133363,-2.599902391433716,0,-18.55097007751465,-0.3132256865501404
4.854,42.146453857421875,0.4049154818058014,17.13946533203125,-1.2234485149383545,-0.003254952607676387,-0.004246903583407402,-0.009177680127322674,-0.0005258565070107579,-2.599902391433716,0,-18.607486724853516,-0.3132256865501404
4.861,42.14647674560547,0.40490972995758057,17.139484405517578,-1.2234618663787842,0.007146057672798634,0.0033117111306637526,-0.0032842708751559258,-0.0015838396502658725,-2.599902391433716,0,-18.64594841003418,-0.3132256865501404
4.894,42.1464729309082,0.40491411089897156,17.139514923095703,-1.2234506607055664,0.0038007532712072134,-0.0041612195782363415,0.001726247719489038,0.0024990772362798452,-2.599902391433716,0,-18.56182861328125,-0.3132256865501404
4.926,42.146461486816406,0.4049214720726013,17.139488220214844,-1.22344970703125,0.0048997122794389725,0.0064297826029360294,-0.005910600535571575,0.00040546251693740487,-2.599902391433716,0,-18.287429809570312,-0.3132256865501404
4.931,42.146453857421875,0.404910147190094,17.1395263671875,-1.223451018333435,-0.006080580875277519,-0.004831769969314337,0.008731653913855553,-0.00033959560096263885,-2.599902391433716,0,-18.280092239379883,-0.3132256865501404
4.96,42.146453857421875,0.4049120545387268,17.139467239379883,-1.2234501838684082,-0.0011482953559607267,-0.006921654567122459,-0.0037219931837171316,-0.0007046717219054699,-2.599902391433716,0,-18.570308685302734,-0.3132256865501404
4.995,42.1464729309082,0.40492352843284607,17.13949203491211,-1.223449945449829,0.00902174785733223,0.006742713041603565,0.004810786806046963,-0.0004066490801051259,-2.599902391433716,0,-18.625497817993164,-0.3132256865501404
5.355,42.14645004272461,0.40492433309555054,17.13946533203125,-1.2234513759613037,-0.0012265433324500918,0.006884278263896704,0.0000349576621374581,0.0011952245840802789,-2.599902391433716,0,-18.772493362426758,-0.3132256865501404
5.362,42.14646530151367,0.40491434931755066,17.13946533203125,-1.2234530448913574,-0.0015580925391986966,-0.0056885783560574055,0.00015044142492115498,0.00007763698522467166,-2.599902391433716,0,-18.47098159790039,-0.3132256865501404
5.402,42.14645767211914,0.40490758419036865,17.139455795288086,-1.22344970703125,0.003538102377206087,-0.005770532879978418,-0.001719654886983335,0.00021919795835856348,-2.599902391433716,0,-18.507246017456055,-0.3132256865501404
5.414,42.146461486816406,0.40492117404937744,17.13946533203125,-1.2234501838684082,0.0017276107100769877,-0.004038271959871054,0.0014636048581451178,-0.0010250492487102747,-2.599902391433716,0,-18.559852600097656,-0.3132256865501404
5.443,42.14643859863281,0.40491002798080444,17.139448165893555,-1.2234489917755127,-0.010059205815196037,-0.004880187101662159,-0.0014067309675738215,0.0016124567482620478,-2.599902391433716,0,-18.613346099853516,-0.3132256865501404
5.477,42.14646530151367,0.40491464734077454,17.13945960998535,-1.22344970703125,-0.0072503346018493176,-0.0016876118024811149,0.0006775673828087747,-0.000034122844226658344,-2.599902391433716,0,-18.22148895263672,-0.3132256865501404
5.482,42.14645004272461,0.4049067199230194,17.13946533203125,-1.22344970703125,-0.008345569483935833,-0.004287864547222853,0.0002584722824394703,0.00019684516882989556,-2.599902391433716,0,-18.639556884765625,-0.3132256865501404
5.511,42.14645004272461,0.40491217374801636,17.13947296142578,-1.223449945449829,0.0002859276719391346,-0.003982392605394125,-0.0028055778238922358,-0.0008983903098851442,-2.599902391433716,0,-18.55405044555664,-0.3132256865501404
5.547,42.146446228027344,0.404915988445282,17.13946533203125,-1.223449945449829,-0.012028018943965435,-0.0031255767680704594,-0.00006562389899045229,-0.0003992003621533513,-2.599902391433716,0,-18.448413848876953,-0.3132256865501404
5.577,42.14647674560547,0.4049248695373535,17.139467239379883,-1.223449945449829,0.004780490882694721,0.001020671334117651,-0.00036550924414768815,0.001910479157231748,-2.599902391433716,0,-18.56081199645996,-0.3132256865501404
5.582,42.14645004272461,0.40490683913230896,17.139488220214844,-1.2234492301940918,0.0001834832364693284,-0.0056326985359191895,0.0021006332244724035,-0.001524238963611424,-2.599902391433716,0,-18.408382415771484,-0.3132256865501404
5.613,42.14645767211914,0.4049068093299866,17.139467239379883,-1.2234525680541992,-0.00021885095338802785,-0.0032634155359119177,-0.006609097123146057,-0.0007195761427283287,-2.599902391433716,0,-18.269187927246094,-0.3132256865501404
5.645,42.1464729309082,0.4049103856086731,17.139480590820312,-1.22344970703125,0.0007236499222926795,-0.003624766366556287,-0.0034463261254131794,0.0004054625751450658,-2.599902391433716,0,-18.50485610961914,-0.3132256865501404
5.679,42.14645004272461,0.40491563081741333,17.139463424682617,-1.2234501838684082,-0.0024931374937295914,-0.004109054338186979,-0.010252433829009533,-0.00172540289349854,-2.599902391433716,0,-18.64549446105957,-0.3132256865501404
5.682,42.146446228027344,0.4049248993396759,17.139495849609375,-1.2234500646591187,-0.003837967524304986,0.007711294572800398,0.014001070521771908,-0.00130071968305856,-2.599902391433716,0,-18.519933700561523,-0.3132256865501404
5.71,42.146461486816406,0.4049304723739624,17.139524459838867,-1.223449468612671,0.003573498222976923,0.010363703593611717,0.003953961655497551,0.00041291466914117336,-2.599902391433716,0,-18.41486358642578,-0.3132256865501404
5.744,42.1464729309082,0.40492087602615356,17.139495849609375,-1.22344970703125,0.004640791565179825,-0.005260162986814976,0.002279444132000208,-0.000019218830857425928,-2.599902391433716,0,-18.578643798828125,-0.3132256865501404
5.778,42.14645767211914,0.40491679310798645,17.139495849609375,-1.223449945449829,-0.007365821860730648,-0.0007190338801592588,0.0013108716811984777,-0.00021293398458510637,-2.599902391433716,0,-18.575727462768555,-0.3132256865501404
5.812,42.14647674560547,0.40493062138557434,17.139501571655273,-1.2234559059143066,0.0078110117465257645,0.004239327739924192,0.006179826334118843,-0.0012858174741268158,-2.599902391433716,0,-18.703903198242188,-0.3132256865501404
5.845,42.14646530151367,0.40490904450416565,17.139514923095703,-1.2234492301940918,0.0009657949558459222,0.0035389764234423637,0.008653421886265278,0.0017689189407974482,-2.599902391433716,0,-18.53272819519043,-0.3132256865501404
5.878,42.14645004272461,0.40491047501564026,17.13949966430664,-1.2234594821929932,-0.0016251453198492527,0.0029280283488333225,-0.00827429722994566,-0.0028206403367221355,-2.599902391433716,0,-18.35675048828125,-0.3132256865501404
5.911,42.146484375,0.40490779280662537,17.13951301574707,-1.2234492301940918,0.006803323980420828,-0.004950960166752338,0.008364712819457054,0.0005097691901028156,-2.599902391433716,0,-18.79277229309082,-0.3132256865501404
5.944,42.14645767211914,0.40491947531700134,17.13949966430664,-1.223450779914856,0.0029420587234199047,0.00646705599501729,0.0019162283279001713,0.0027523916214704514,-2.599902391433716,0,-18.416194915771484,-0.3132256865501404
5.978,42.14646530151367,0.40491506457328796,17.139484405517578,-1.2234523296356201,-0.0033425050787627697,-0.005431520752608776,-0.0030141957104206085,0.0007034830050542951,-2.599902391433716,0,-18.478967666625977,-0.3132256865501404
5.981,42.146453857421875,0.40491846203804016,17.139524459838867,-1.2234606742858887,-0.011106010526418686,0.0019594556652009487,0.007925119251012802,-0.0013305259635671973,-2.599902391433716,0,-18.65243911743164,-0.3132256865501404
6.013,42.14646530151367,0.4049074351787567,17.139490127563477,-1.22344970703125,0.005344870965927839,-0.004306482616811991,-0.007555323652923107,0.00007018173346295953,-2.599902391433716,0,-18.368432998657227,-0.3132256865501404
6.051,42.146453857421875,0.40491268038749695,17.139482498168945,-1.223449468612671,-0.009446398355066776,-0.003811018541455269,0.008519306778907776,0.0005172156961634755,-2.599902391433716,0,-18.31294822692871,-0.3132256865501404
6.063,42.14643859863281,0.4049367308616638,17.139474868774414,-1.2234539985656738,-0.014229671098291874,0.00539789954200387,0.003061754861846566,0.00028624749393202364,-2.599902391433716,0,-18.76892852783203,-0.3132256865501404
6.095,42.14646911621094,0.4049330949783325,17.139467239379883,-1.223449468612671,-0.0006267737480811775,0.0037326940800994635,-0.008253814652562141,0.0023724099155515432,-2.599902391433716,0,-18.818702697753906,-0.3132256865501404
6.128,42.14645767211914,0.40492725372314453,17.13947296142578,-1.2234501838684082,0.00531320134177804,0.0010653856443241239,-0.00038786549703218043,0.0006513253320008516,-2.599902391433716,0,-18.110504150390625,-0.3132256865501404
6.131,42.146461486816406,0.4049205482006073,17.13946533203125,-1.223449945449829,-0.0037597431801259518,-0.0023693323601037264,-0.0006057949503883719,0.0013069759588688612,-2.599902391433716,0,-18.56569480895996,-0.3132256865501404
6.161,42.14646530151367,0.40492740273475647,17.13946533203125,-1.22344970703125,-0.004113647621124983,-0.0006892284145578742,-0.0007641168776899576,-0.000049028778448700905,-2.599902391433716,0,-18.694412231445312,-0.3132256865501404
6.197,42.14645767211914,0.4049068093299866,17.13946533203125,-1.2234537601470947,-0.009187493473291397,-0.004943506326526403,0.0018324109259992838,-0.0015689465217292309,-2.599902391433716,0,-18.696401596069336,-0.3132256865501404
6.231,42.146480560302734,0.40491849184036255,17.139455795288086,-1.2234511375427246,0.0004330670344643295,-0.0010878316825255752,-0.00180719920899719,0.0006885789916850626,-2.599902391433716,0,-18.65254020690918,-0.3132256865501404
6.262,42.14645004272461,0.4049268364906311,17.13944435119629,-1.2234498262405396,-0.008667816407978535,0.0010542128002271056,-0.011638239026069641,-0.00016823603073135018,-2.599902391433716,0,-18.85054588317871,-0.3132256865501404
6.295,42.14647674560547,0.40491408109664917,17.139463424682617,-1.2234508991241455,0.0013401764445006847,-0.0010654758661985397,0.003199593164026737,0.0013516821200028062,-2.599902391433716,0,-18.74250030517578,-0.3132256865501404
6.329,42.146461486816406,0.40492644906044006,17.139469146728516,-1.2234418392181396,0.0032009566202759743,-0.0008047081064432859,0.001303420402109623,0.004287210293114185,-2.599902391433716,0,-18.402997970581055,-0.3132256865501404
6.361,42.1464729309082,0.4049239158630371,17.13947105407715,-1.2234482765197754,0.004732050932943821,0.0008753983420319855,-0.003731308737769723,-0.0006227215635590255,-2.599902391433716,0,-18.309709548950195,-0.3132256865501404
6.397,42.14645767211914,0.40490904450416565,17.139463424682617,-1.2234458923339844,-0.001545068109408021,-0.006560279056429863,0.000156030262587592,0.0008748442633077502,-2.599902391433716,0,-18.480796813964844,-0.3132256865501404
6.431,42.14646911621094,0.40491825342178345,17.13946533203125,-1.223446249961853,0.006739978212863207,-0.0001676767278695479,-0.0006262805545702577,0.006686297245323658,-2.599902391433716,0,-18.41541862487793,-0.3132256865501404
6.462,42.146480560302734,0.4049144983291626,17.139480590820312,-1.223449468612671,0.008708796463906765,-0.0067390878684818745,0.005576327443122864,0.0016422542976215482,-2.599902391433716,0,-18.362886428833008,-0.3132256865501404
6.496,42.14645004272461,0.4049138128757477,17.139467239379883,-1.22344970703125,-0.0035623095463961363,0.005509667098522186,-0.0002127756451955065,0.000055282380344578996,-2.599902391433716,0,-18.62759780883789,-0.3132256865501404
6.531,42.14645004272461,0.4049222767353058,17.13949203491211,-1.2234487533569336,-0.003623778698965907,-0.0015609352849423885,0.0040117050521075726,-0.00196382706053555,-2.599902391433716,0,-18.156644821166992,-0.3132256865501404
6.562,42.14645767211914,0.40491482615470886,17.139476776123047,-1.2234495878219604,-0.00039767444832250476,-0.00593815091997385,-0.000514519982971251,-0.000004323665962147061,-2.599902391433716,0,-18.40482521057129,-0.3132256865501404
6.597,42.146480560302734,0.4049074947834015,17.13948631286621,-1.2234420776367188,-0.0001499416830483824,-0.0033267198596149683,0.007057134993374348,0.00021919405844528228,-2.599902391433716,0,-18.758310317993164,-0.3132256865501404
6.631,42.146461486816406,0.4049166440963745,17.139490127563477,-1.2234294414520264,0.0017704444471746683,-0.0035725885536521673,-0.002785083604976535,-0.0008909425814636052,-2.599902391433716,0,-18.450546264648438,-0.3132256865501404
6.662,42.14646530151367,0.404924601316452,17.13948631286621,-1.223449468612671,0.0007832410628907382,-0.0009760587709024549,0.0026575641240924597,0.0002713496796786785,-2.599902391433716,0,-18.471385955810547,-0.3132256865501404
6.696,42.14646530151367,0.40491214394569397,17.139469146728516,-1.2234373092651367,0.00616814848035574,-0.0059046195819973946,-0.00343514746055007,0.004324468784034252,-2.599902391433716,0,-18.71933937072754,-0.3132256865501404
6.729,42.146453857421875,0.40493276715278625,17.139495849609375,-1.223449468612671,-0.010504388250410557,0.0007450243574567139,0.00988463032990694,0.000576825812458992,-2.599902391433716,0,-18.291868209838867,-0.3132256865501404
6.731,42.146461486816406,0.404919296503067,17.139476776123047,-1.2234649658203125,0.0006398194818757474,-0.00026452794554643333,-0.0040460932068526745,-0.0064937761053442955,-2.599902391433716,0,-18.638139724731445,-0.3132256865501404
6.762,42.146453857421875,0.40491756796836853,17.139488220214844,-1.2234523296356201,-0.005668960511684418,-0.0011585948523133993,-0.0012577149318531156,0.000897200545296073,-2.599902391433716,0,-18.642398834228516,-0.3132256865501404
6.797,42.14645767211914,0.404934287071228,17.139497756958008,-1.223449468612671,0.0017257377039641142,0.006593736819922924,-0.008779076859354973,0.0019104781094938517,-2.599902391433716,0,-18.59547996520996,-0.3132256865501404
6.83,42.146461486816406,0.40492528676986694,17.139474868774414,-1.2234342098236084,-0.0071832952089607716,-0.0037327702157199383,-0.0036959166172891855,0.00784114096313715,-2.599902391433716,0,-18.545007705688477,-0.3132256865501404
6.862,42.14646530151367,0.40492767095565796,17.13951301574707,-1.2234458923339844,0.003618183545768261,0.0028945214580744505,0.002443363657221198,0.0006364276632666588,-2.599902391433716,0,-18.605558395385742,-0.3132256865501404
