time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.385,-4.9520263671875,-19.27838134765625,-1.9338990449905396,1.4899554252624512,-0.0002612816751934588,0.00002465571196808014,-0.00020450446754693985,-0.003860506461933255,0.38539236783981323,18.582035064697266,-0.7843349575996399,0.17255938053131104
3.393,-4.952026844024658,-19.278364181518555,-1.9338985681533813,1.4899746179580688,-0.0004042398650199175,0.005217711441218853,0.0006821153219789267,-0.00528356758877635,0.38539236783981323,18.60588836669922,-0.7843349575996399,0.17255938053131104
3.422,-4.9520263671875,-19.278343200683594,-1.9339035749435425,1.489959478378296,0.000006473072062362917,-0.002150914864614606,0.00005626600614050403,-0.006438409443944693,0.38539236783981323,18.621320724487305,-0.7843349575996399,0.17255938053131104
3.457,-4.952024936676025,-19.2783203125,-1.93389892578125,1.4899835586547852,0.00007632371125509962,-0.002076410688459873,-0.000001474982127547264,-0.0017184652388095856,0.38539236783981323,18.32341957092285,-0.7843349575996399,0.17255938053131104
3.504,-4.9520263671875,-19.278322219848633,-1.9338985681533813,1.489971399307251,-0.00020586629398167133,0.0005163906025700271,0.0006821148563176394,-0.0005561735015362501,0.38539236783981323,18.654451370239258,-0.7843349575996399,0.17255938053131104
3.552,-4.952011585235596,-19.2783145904541,-1.9338992834091187,1.489972472190857,0.0034193084575235844,-0.0038943560793995857,-0.0005518879042938352,0.005445271730422974,0.38539236783981323,18.71631622314453,-0.7843349575996399,0.17255938053131104
3.59,-4.9520263671875,-19.2783145904541,-1.9338984489440918,1.4899781942367554,0.0001242888392880559,-0.004155125934630632,0.0014327587559819221,-0.0031974033918231726,0.38539236783981323,18.305217742919922,-0.7843349575996399,0.17255938053131104
3.592,-4.9520263671875,-19.278305053710938,-1.9338988065719604,1.4899728298187256,0.000006010872311890125,0.0010155767668038607,0.0001559155061841011,0.005478797480463982,0.38539236783981323,18.596202850341797,-0.7843349575996399,0.17255938053131104
3.619,-4.952014923095703,-19.278305053710938,-1.9339003562927246,1.4899895191192627,0.0007752845413051546,0.0038169967010617256,0.0009875866817310452,0.004595904145389795,0.38539236783981323,18.728940963745117,-0.7843349575996399,0.17255938053131104
3.622,-4.952024936676025,-19.278316497802734,-1.9338988065719604,1.4899876117706299,-0.0026794560253620148,-0.0016219272511079907,0.0002006191061809659,-0.0022847065702080727,0.38539236783981323,18.10479736328125,-0.7843349575996399,0.17255938053131104
3.657,-4.952023506164551,-19.278274536132812,-1.93389892578125,1.4899568557739258,-0.0007111041340976954,0.007274068426340818,-0.000012654695638047997,-0.001364557771012187,0.38539236783981323,18.724321365356445,-0.7843349575996399,0.17255938053131104
3.692,-4.952022552490234,-19.278301239013672,-1.9338988065719604,1.489988923072815,-0.0007241434068419039,0.0033774161711335182,0.00018012861255556345,-0.007678926456719637,0.38539236783981323,18.726289749145508,-0.7843349575996399,0.17255938053131104
3.721,-4.9520263671875,-19.2783203125,-1.93389892578125,1.4899654388427734,-0.001557212439365685,-0.00396140618249774,-0.00005735841114073992,0.002483665943145752,0.38539236783981323,18.317607879638672,-0.7843349575996399,0.17255938053131104
3.755,-4.952025890350342,-19.27829933166504,-1.93389892578125,1.4899424314498901,-0.0010906191309913993,0.01169226597994566,-0.000012655161299335305,-0.0014688712544739246,0.38539236783981323,18.480743408203125,-0.7843349575996399,0.17255938053131104
3.788,-4.952027797698975,-19.27829360961914,-1.93389892578125,1.4899619817733765,-0.002354889642447233,-0.003477113787084818,-0.000025693560019135475,-0.006252148188650608,0.38539236783981323,18.44093894958496,-0.7843349575996399,0.17255938053131104
3.792,-4.9520263671875,-19.27831268310547,-1.933898687362671,1.4899561405181885,-0.00012344057904556394,-0.0033355518244206905,0.0004381054313853383,0.0008855076739564538,0.38539236783981323,18.946727752685547,-0.7843349575996399,0.17255938053131104
3.913,-4.952016830444336,-19.278289794921875,-1.93389892578125,1.4899765253067017,0.0008754029986448586,0.00483773835003376,0.00008140841964632273,0.00560172600671649,0.38539236783981323,18.609516143798828,-0.7843349575996399,0.17255938053131104
3.946,-4.952020645141602,-19.278316497802734,-1.933899164199829,1.4899897575378418,0.00007586502033518627,-0.00027335830964148045,-0.0002836711937561631,0.007699064910411835,0.38539236783981323,18.71450424194336,-0.7843349575996399,0.17255938053131104
3.952,-4.9520263671875,-19.278308868408203,-1.9338988065719604,1.4899723529815674,0.00011172053928021342,0.004331101663410664,0.0009307736763730645,0.0022191591560840607,0.38539236783981323,18.508390426635742,-0.7843349575996399,0.17255938053131104
3.988,-4.9520263671875,-19.278348922729492,-1.93389892578125,1.4899871349334717,-0.0030775931663811207,0.002006520750001073,-0.000022900641852174886,0.008622933179140091,0.38539236783981323,18.562713623046875,-0.7843349575996399,0.17255938053131104
3.993,-4.952024459838867,-19.278337478637695,-1.933899164199829,1.4899616241455078,-0.0009280999656766653,-0.0006309833261184394,-0.0008797182235866785,0.00014417445345316082,0.38539236783981323,18.435871124267578,-0.7843349575996399,0.17255938053131104
4.02,-4.952026844024658,-19.27834701538086,-1.93389892578125,1.4899604320526123,-0.0005611598026007414,-0.004080602899193764,-0.000005207053618505597,-0.006032359786331654,0.38539236783981323,18.08234977722168,-0.7843349575996399,0.17255938053131104
4.066,-4.9520263671875,-19.278390884399414,-1.93389892578125,1.4899752140045166,0.000031161936931312084,0.0007920785574242473,-0.000060156016843393445,-0.005227698013186455,0.38539236783981323,18.661788940429688,-0.7843349575996399,0.17255938053131104
4.073,-4.9520263671875,-19.278383255004883,-1.93389892578125,1.489967942237854,-0.0002328676637262106,0.0022002386394888163,-0.000011727097444236279,-0.007801874075084925,0.38539236783981323,18.397367477416992,-0.7843349575996399,0.17255938053131104
4.109,-4.952026844024658,-19.278379440307617,-1.93389892578125,1.4899600744247437,0.0011915897484868765,0.0026025655679404736,0.00005998567212373018,-0.0059653050266206264,0.38539236783981323,18.098636627197266,-0.7843349575996399,0.17255938053131104
4.137,-4.9520263671875,-19.27838897705078,-1.93389892578125,1.489992380142212,0.00019507459364831448,-0.008267831988632679,0.0000022436724975705147,0.0007700210553593934,0.38539236783981323,18.585412979125977,-0.7843349575996399,0.17255938053131104
4.142,-4.9520263671875,-19.278406143188477,-1.9338994026184082,1.4899805784225464,-0.0008573188097216189,-0.0029853705782443285,-0.0016024250071495771,-0.0018153296550735831,0.38539236783981323,18.520950317382812,-0.7843349575996399,0.17255938053131104
4.173,-4.9520263671875,-19.278379440307617,-1.933898687362671,1.4899884462356567,-0.00006988667882978916,-0.0008247040677815676,0.0003812911454588175,0.010571260936558247,0.38539236783981323,18.544384002685547,-0.7843349575996399,0.17255938053131104
4.207,-4.952016830444336,-19.278396606445312,-1.9338994026184082,1.4899675846099854,0.0005797113408334553,-0.008878782391548157,0.0015277448110282421,0.002267585601657629,0.38539236783981323,18.54961585998535,-0.7843349575996399,0.17255938053131104
4.273,-4.952026844024658,-19.278400421142578,-1.93389892578125,1.4899694919586182,-0.0008484716527163982,0.003943669144064188,0.000020864885300397873,0.0004794445412699133,0.38539236783981323,18.30138397216797,-0.7843349575996399,0.17255938053131104
4.32,-4.9520263671875,-19.278383255004883,-1.93389892578125,1.4899654388427734,-0.00569414347410202,0.0019469134276732802,0.000017137617760454305,0.004670400172472,0.38539236783981323,18.62303352355957,-0.7843349575996399,0.17255938053131104
4.368,-4.952028751373291,-19.278409957885742,-1.93389892578125,1.4899747371673584,0.00032080250093713403,-0.0036931794602423906,-0.0000033514791084598983,0.007687888108193874,0.38539236783981323,18.773942947387695,-0.7843349575996399,0.17255938053131104
4.372,-4.952020645141602,-19.27840805053711,-1.93389892578125,1.489962100982666,0.0002691158151719719,-0.007150248158723116,-0.000019184257325832732,-0.004009523894637823,0.38539236783981323,18.611204147338867,-0.7843349575996399,0.17255938053131104
4.418,-4.9520263671875,-19.27838134765625,-1.93389892578125,1.4899629354476929,-0.005183779634535313,0.0020810216665267944,-0.005576387047767639,0.0004310207150410861,0.38539236783981323,18.2307071685791,-0.7843349575996399,0.17255938053131104
4.422,-4.952019214630127,-19.278366088867188,-1.93389892578125,1.4899734258651733,0.00031335308449342847,0.010924862697720528,0.000013411277905106544,-0.0021021778229624033,0.38539236783981323,18.428861618041992,-0.7843349575996399,0.17255938053131104
4.471,-4.952026844024658,-19.278371810913086,-1.9338988065719604,1.489964485168457,-0.0018929499201476574,-0.0009886177722364664,0.00017173541709780693,0.00011437031207606196,0.38539236783981323,18.16707992553711,-0.7843349575996399,0.17255938053131104
4.513,-4.9520263671875,-19.278337478637695,-1.9338980913162231,1.4899823665618896,0.000036749061109730974,-0.000034939595934702083,0.0024432321079075336,0.00244639883749187,0.38539236783981323,18.327499389648438,-0.7843349575996399,0.17255938053131104
4.522,-4.952025890350342,-19.27834129333496,-1.9338988065719604,1.4899693727493286,0.00055456452537328,0.0027813802007585764,0.00009629852138459682,-0.005633755587041378,0.38539236783981323,18.425365447998047,-0.7843349575996399,0.17255938053131104
4.558,-4.952026844024658,-19.278322219848633,-1.9338992834091187,1.489975094795227,-0.0008228622609749436,0.0005238550365902483,-0.0010007985401898623,-0.003298000665381551,0.38539236783981323,18.56934356689453,-0.7843349575996399,0.17255938053131104
4.588,-4.952027320861816,-19.278308868408203,-1.9339087009429932,1.489965796470642,0.002585778245702386,0.00896536372601986,-0.0010883434442803264,-0.010152534581720829,0.38539236783981323,18.876659393310547,-0.7843349575996399,0.17255938053131104
4.592,-4.952026844024658,-19.278356552124023,-1.93389892578125,1.48997163772583,-0.000745096942409873,-0.0084540955722332,-0.000005216279987507733,0.002900883788242936,0.38539236783981323,18.56339454650879,-0.7843349575996399,0.17255938053131104
4.621,-4.9520263671875,-19.278322219848633,-1.933898687362671,1.489959478378296,-0.00022029585670679808,0.000359944358933717,0.0005517146782949567,0.003407523036003113,0.38539236783981323,18.963830947875977,-0.7843349575996399,0.17255938053131104
4.657,-4.952016353607178,-19.278305053710938,-1.93389892578125,1.48996901512146,0.002497304230928421,0.0013806746574118733,0.00003203761298209429,-0.002858415013179183,0.38539236783981323,18.766271591186523,-0.7843349575996399,0.17255938053131104
4.691,-4.9520263671875,-19.278316497802734,-1.933898687362671,1.4899781942367554,0.00004233838990330696,-0.004311569035053253,0.0005070111947134137,-0.0017929836176335812,0.38539236783981323,18.596981048583984,-0.7843349575996399,0.17255938053131104
4.723,-4.9520263671875,-19.27831268310547,-1.933899164199829,1.4899616241455078,-0.0002836269559338689,0.004986757878214121,-0.0006916013080626726,-0.002720580669119954,0.38539236783981323,18.48944091796875,-0.7843349575996399,0.17255938053131104
4.756,-4.952024936676025,-19.278295516967773,-1.9339085817337036,1.4899746179580688,-0.0011483595008030534,-0.0012270300649106503,-0.0018781074322760105,0.007076932583004236,0.38539236783981323,18.39475440979004,-0.7843349575996399,0.17255938053131104
4.789,-4.9520263671875,-19.278268814086914,-1.9338996410369873,1.4899702072143555,-0.00025149586144834757,-0.005540914833545685,0.001144965412095189,-0.00018738415383268148,0.38539236783981323,18.36955451965332,-0.7843349575996399,0.17255938053131104
4.792,-4.952009677886963,-19.27825927734375,-1.933898687362671,1.4899916648864746,0.0018789073219522834,0.0017383017111569643,0.0005032839253544807,0.004811953753232956,0.38539236783981323,18.376649856567383,-0.7843349575996399,0.17255938053131104
4.822,-4.9520263671875,-19.278278350830078,-1.9339063167572021,1.4899694919586182,4.281756105228851e-7,0.0005834615440107882,0.0003039800503756851,0.0017087874002754688,0.38539236783981323,18.75897216796875,-0.7843349575996399,0.17255938053131104
4.858,-4.952026844024658,-19.278295516967773,-1.9338988065719604,1.4899693727493286,-0.0006882837042212486,-0.007641977164894342,0.0002359934151172638,0.0026140306144952774,0.38539236783981323,18.34341049194336,-0.7843349575996399,0.17255938053131104
4.894,-4.9520158767700195,-19.278287887573242,-1.9338945150375366,1.489964485168457,0.0026113917119801044,0.007661516312509775,-0.0007204751018434763,0.002509721089154482,0.38539236783981323,18.605762481689453,-0.7843349575996399,0.17255938053131104
4.923,-4.9520111083984375,-19.2783203125,-1.9338988065719604,1.4899775981903076,0.003979505505412817,-0.0005713757127523422,0.0002630004892125726,0.0006247225683182478,0.38539236783981323,18.516033172607422,-0.7843349575996399,0.17255938053131104
4.957,-4.952023506164551,-19.27834701538086,-1.93389892578125,1.489977240562439,-0.0011683773482218385,-0.0016964140813797712,-0.000008014031664060894,-0.0007722608279436827,0.38539236783981323,18.640974044799805,-0.7843349575996399,0.17255938053131104
4.989,-4.9520263671875,-19.2783260345459,-1.93389892578125,1.4899680614471436,-0.007373780477792025,0.0018426108872517943,-0.000016395935745094903,0.0066634188406169415,0.38539236783981323,18.171411514282227,-0.7843349575996399,0.17255938053131104
4.992,-4.9520263671875,-19.278337478637695,-1.93389892578125,1.4899688959121704,-0.005427781026810408,-0.000705489597748965,0.00005252112168818712,-0.0027764667756855488,0.38539236783981323,18.459348678588867,-0.7843349575996399,0.17255938053131104
5.023,-4.9520263671875,-19.278331756591797,-1.9338988065719604,1.4899821281433105,0.0000027615899398369947,-0.0015921087469905615,0.00019408087246119976,0.011688832193613052,0.38539236783981323,18.548309326171875,-0.7843349575996399,0.17255938053131104
5.063,-4.952026844024658,-19.278362274169922,-1.9338990449905396,1.4899554252624512,-0.0007995731430128217,-0.0025532348081469536,-0.0005509780021384358,-0.008677330799400806,0.38539236783981323,18.610103607177734,-0.7843349575996399,0.17255938053131104
5.072,-4.952025890350342,-19.27836036682129,-1.93389892578125,1.4899791479110718,0.008929954841732979,-0.006807512603700161,-0.000005224777851253748,0.00004729718784801662,0.38539236783981323,18.326292037963867,-0.7843349575996399,0.17255938053131104
5.108,-4.9520263671875,-19.278343200683594,-1.9338988065719604,1.4899855852127075,-0.000008412695024162531,0.00293784961104393,0.0002359891077503562,-0.00019857203005813062,0.38539236783981323,18.288387298583984,-0.7843349575996399,0.17255938053131104
5.139,-4.952010631561279,-19.278358459472656,-1.93389892578125,1.4899659156799316,0.0029210620559751987,-0.003968838602304459,0.0055892313830554485,-0.004542261827737093,0.38539236783981323,18.330263137817383,-0.7843349575996399,0.17255938053131104
5.142,-4.952020168304443,-19.27838134765625,-1.9339109659194946,1.4899537563323975,-0.00346036022529006,0.0009634458692744374,-0.0014441165840253234,-0.0028435306157916784,0.38539236783981323,18.48406982421875,-0.7843349575996399,0.17255938053131104
5.174,-4.95202112197876,-19.278379440307617,-1.9339144229888916,1.4899715185165405,-0.0007078364724293351,0.0048079416155815125,-0.0028625228442251682,0.001600740011781454,0.38539236783981323,18.467660903930664,-0.7843349575996399,0.17255938053131104
5.208,-4.9520263671875,-19.278398513793945,-1.9338996410369873,1.4899612665176392,0.00039764403481967747,-0.004780960269272327,0.0014820952201262116,0.003306921571493149,0.38539236783981323,18.516677856445312,-0.7843349575996399,0.17255938053131104
5.238,-4.952010631561279,-19.27839469909668,-1.933899164199829,1.4899730682373047,0.0023175664246082306,-0.003745329100638628,-0.00033212092239409685,-0.00013524606765713543,0.38539236783981323,18.352924346923828,-0.7843349575996399,0.17255938053131104
