time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.863,-4.952025890350342,-9.281509399414062,-1.9338990449905396,1.4899623394012451,-0.005716010462492704,-0.002524070907384157,-0.00025180738884955645,0.00167394510935992,0.38539236783981323,-0.04498770833015442,-0.7843349575996399,0.17255938053131104
3.873,-4.952027797698975,-9.281501770019531,-1.93389892578125,1.4899694919586182,0.0021825351286679506,-0.0002516444947104901,0.00002293277248099912,-0.00465532299131155,0.38539236783981323,0.13021351397037506,-0.7843349575996399,0.17255938053131104
3.921,-4.9520263671875,-9.28150463104248,-1.9339097738265991,1.4899715185165405,0.0032312071416527033,-0.0006018198910169303,-0.007087715435773134,-0.0023195683024823666,0.38539236783981323,0.12013745307922363,-0.7843349575996399,0.17255938053131104
3.999,-4.952027797698975,-9.281494140625,-1.93389892578125,1.4899832010269165,-0.006343255750834942,0.005060616880655289,-0.000004077214271092089,0.001558460877276957,0.38539236783981323,-0.169210746884346,-0.7843349575996399,0.17255938053131104
4.004,-4.952027797698975,-9.281510353088379,-1.933898687362671,1.4899712800979614,0.003968349192291498,-0.0026358370669186115,0.0005752035067416728,0.002694676397368312,0.38539236783981323,-0.39120495319366455,-0.7843349575996399,0.17255938053131104
4.058,-4.952024936676025,-9.281525611877441,-1.93389892578125,1.4899778366088867,-0.005919037386775017,-0.0033212925773113966,0.0000871908850967884,0.008044193498790264,0.38539236783981323,0.187716543674469,-0.7843349575996399,0.17255938053131104
4.108,-4.952027320861816,-9.281509399414062,-1.93389892578125,1.489984154701233,-0.0024726781994104385,-0.00476670591160655,-0.000026429772333358414,0.007265604101121426,0.38539236783981323,0.12216106057167053,-0.7843349575996399,0.17255938053131104
4.138,-4.952033519744873,-9.281488418579102,-1.9338914155960083,1.4899686574935913,0.0033234083093702793,0.0002773380256257951,-0.0072227600030601025,-0.0070544141344726086,0.38539236783981323,-0.015977710485458374,-0.7843349575996399,0.17255938053131104
4.173,-4.952025413513184,-9.281526565551758,-1.9338990449905396,1.4899888038635254,0.004488956183195114,-0.006599550135433674,-0.00022666400764137506,0.010551306419074535,0.38539236783981323,-0.0799761712551117,-0.7843349575996399,0.17255938053131104
4.206,-4.952042102813721,-9.281501770019531,-1.933898687362671,1.4899604320526123,-0.00794606190174818,-0.007694783620536327,0.0005146672483533621,-0.005590380169451237,0.38539236783981323,0.19116485118865967,-0.7843349575996399,0.17255938053131104
4.239,-4.952041149139404,-9.281486511230469,-1.9339007139205933,1.4899637699127197,-0.0018580061150714755,0.0016780461883172393,0.0012224719393998384,0.006688177585601807,0.38539236783981323,-0.09865159541368484,-0.7843349575996399,0.17255938053131104
4.271,-4.952031135559082,-9.281497955322266,-1.9339008331298828,1.489974021911621,0.0027394674252718687,0.000798876746557653,0.0010809110244736075,-0.005355686414986849,0.38539236783981323,-0.1920166313648224,-0.7843349575996399,0.17255938053131104
4.313,-4.952030658721924,-9.281503677368164,-1.933898687362671,1.4899781942367554,0.0003087117802351713,-0.0007582975667901337,0.00038334866985678673,-0.002837394829839468,0.38539236783981323,0.18353259563446045,-0.7843349575996399,0.17255938053131104
4.321,-4.952033996582031,-9.281506538391113,-1.9339091777801514,1.4899674654006958,0.001348067307844758,-0.00400675181299448,-0.0006280688103288412,0.000139111842145212,0.38539236783981323,0.24161314964294434,-0.7843349575996399,0.17255938053131104
4.358,-4.952037811279297,-9.281517028808594,-1.93389892578125,1.4899730682373047,-0.0005206319619901478,-0.00031871607643552125,-0.00001060216254700208,-0.000591047341004014,0.38539236783981323,-0.25670573115348816,-0.7843349575996399,0.17255938053131104
4.391,-4.952037811279297,-9.28149700164795,-1.93389892578125,1.4899636507034302,-0.00013972351734992117,0.0026689674705266953,0.000021061161532998085,-0.003344041295349598,0.38539236783981323,0.3506242036819458,-0.7843349575996399,0.17255938053131104
4.422,-4.952027320861816,-9.281503677368164,-1.93389892578125,1.4899673461914062,0.005507348570972681,0.004233588930219412,0.00009277183562517166,-0.0004979211953468621,0.38539236783981323,0.1943204253911972,-0.7843349575996399,0.17255938053131104
4.455,-4.952025890350342,-9.28149700164795,-1.9338994026184082,1.4899706840515137,0.00093222560826689,0.0015662845689803362,-0.0014178340788930655,0.0037749868351966143,0.38539236783981323,0.4211059808731079,-0.7843349575996399,0.17255938053131104
4.52,-4.952041149139404,-9.281499862670898,-1.93389892578125,1.4899613857269287,-0.0014016743516549468,-0.0007955509354360402,0.000008953154065238778,-0.002952888375148177,0.38539236783981323,0.1125134602189064,-0.7843349575996399,0.17255938053131104
4.567,-4.9520263671875,-9.281500816345215,-1.9338995218276978,1.4899653196334839,-0.0038035528268665075,0.00055300397798419,-0.0022318107075989246,0.0037153835874050856,0.38539236783981323,-0.031948626041412354,-0.7843349575996399,0.17255938053131104
4.574,-4.952051162719727,-9.281495094299316,-1.9338973760604858,1.489969253540039,0.0011841453379020095,0.00956075731664896,-0.000997808063402772,0.002035275800153613,0.38539236783981323,0.021603547036647797,-0.7843349575996399,0.17255938053131104
4.62,-4.952029705047607,-9.281492233276367,-1.9338988065719604,1.489976167678833,0.006681740749627352,0.00611858582124114,0.0002399191725999117,0.007395965978503227,0.38539236783981323,-0.03273595869541168,-0.7843349575996399,0.17255938053131104
4.621,-4.952038764953613,-9.281498908996582,-1.9338979721069336,1.4899593591690063,0.0037615776527673006,0.0014768734108656645,-0.0023445014376193285,-0.0070060077123343945,0.38539236783981323,0.15773233771324158,-0.7843349575996399,0.17255938053131104
4.668,-4.952035903930664,-9.281505584716797,-1.93389892578125,1.4899667501449585,0.002345965476706624,0.00650601414963603,0.0008452787296846509,0.0006792646017856896,0.38539236783981323,-0.014225497841835022,-0.7843349575996399,0.17255938053131104
4.672,-4.9520263671875,-9.281532287597656,-1.9339184761047363,1.4899845123291016,0.0026565620210021734,-0.008998644538223743,-0.0030197110027074814,0.0012753112241625786,0.38539236783981323,-0.013364143669605255,-0.7843349575996399,0.17255938053131104
4.716,-4.952034950256348,-9.28149700164795,-1.9338988065719604,1.4899795055389404,0.00039484561420977116,0.0006200550706125796,0.001715133199468255,0.00954917911440134,0.38539236783981323,0.09548693150281906,-0.7843349575996399,0.17255938053131104
4.724,-4.952045917510986,-9.28149700164795,-1.933899164199829,1.489975929260254,-0.007184724323451519,-0.0038726450875401497,-0.0005982720758765936,0.006516791880130768,0.38539236783981323,-0.02125595510005951,-0.7843349575996399,0.17255938053131104
4.761,-4.952037811279297,-9.281492233276367,-1.9338988065719604,1.4899507761001587,-0.002581663429737091,0.0030861995182931423,0.00021011708304286003,-0.002669776324182749,0.38539236783981323,-0.13411730527877808,-0.7843349575996399,0.17255938053131104
4.772,-4.952037334442139,-9.281493186950684,-1.93389892578125,1.4899873733520508,0.0033541214652359486,0.0020356671884655952,0.000025714398361742496,0.007217145524919033,0.38539236783981323,-0.3919273614883423,-0.7843349575996399,0.17255938053131104
5.087,-4.952035903930664,-9.281499862670898,-1.93389892578125,1.4899694919586182,0.000682618236169219,0.003421477973461151,-0.00002178503928007558,0.0018676245817914605,0.38539236783981323,0.17902766168117523,-0.7843349575996399,0.17255938053131104
5.131,-4.9520368576049805,-9.281511306762695,-1.93389892578125,1.4899711608886719,0.0010267356410622597,0.003995168022811413,0.0000508530210936442,0.0074071334674954414,0.38539236783981323,-0.07637117803096771,-0.7843349575996399,0.17255938053131104
5.142,-4.952026844024658,-9.281494140625,-1.93389892578125,1.4899797439575195,0.0020982224959880114,-0.003343654563650489,-0.005593894515186548,0.003432247322052717,0.38539236783981323,0.0018180407350882888,-0.7843349575996399,0.17255938053131104
5.177,-4.952041149139404,-9.281493186950684,-1.93389892578125,1.489957571029663,-0.0012810799526050687,0.0022293776273727417,0.000027568312361836433,-0.008548285812139511,0.38539236783981323,0.05376890301704407,-0.7843349575996399,0.17255938053131104
5.182,-4.952025890350342,-9.281493186950684,-1.93389892578125,1.48997163772583,-0.00332300434820354,0.0013651095796376467,-0.000005959300779068144,-0.002807613229379058,0.38539236783981323,0.16692370176315308,-0.7843349575996399,0.17255938053131104
5.192,-4.952032089233398,-9.281501770019531,-1.93389892578125,1.4899874925613403,-0.005680649075657129,0.0006647547706961632,0.000020117731764912605,0.0020091861952096224,0.38539236783981323,0.22909937798976898,-0.7843349575996399,0.17255938053131104
5.224,-4.952024459838867,-9.281494140625,-1.93389892578125,1.489990234375,-0.002961653983220458,0.0002624236512929201,-0.000010616029612720013,0.009392712265253067,0.38539236783981323,-0.23591189086437225,-0.7843349575996399,0.17255938053131104
5.257,-4.952028751373291,-9.281489372253418,-1.93389892578125,1.489980936050415,-0.004142106045037508,-0.0007061499636620283,-0.000007823095984349493,-0.0005463645211420953,0.38539236783981323,-0.016765139997005463,-0.7843349575996399,0.17255938053131104
5.29,-4.952029228210449,-9.281494140625,-1.933898687362671,1.4899674654006958,0.0027296573389321566,-0.0024793879128992558,0.0008732073474675417,-0.010604648850858212,0.38539236783981323,-0.07497526705265045,-0.7843349575996399,0.17255938053131104
5.324,-4.952026844024658,-9.281493186950684,-1.9338985681533813,1.4899711608886719,0.00378763722255826,0.0009627798572182655,0.0006375821540132165,-0.008488685823976994,0.38539236783981323,0.09433601796627045,-0.7843349575996399,0.17255938053131104
5.36,-4.952026844024658,-9.281494140625,-1.93389892578125,1.4899718761444092,-0.0049807666800916195,0.005842905957251787,-0.00001248170156031847,-0.00912571232765913,0.38539236783981323,-0.08550845831632614,-0.7843349575996399,0.17255938053131104
5.391,-4.952045440673828,-9.281505584716797,-1.93389892578125,1.4899793863296509,-0.0024643323849886656,-0.0018535442650318146,0.0010147674474865198,0.007477906998246908,0.38539236783981323,0.12419849634170532,-0.7843349575996399,0.17255938053131104
5.424,-4.95205020904541,-9.281494140625,-1.9339039325714111,1.4899593591690063,-0.0008266008226200938,-0.00005050446270615794,0.001003591693006456,-0.008972969837486744,0.38539236783981323,-0.1545206904411316,-0.7843349575996399,0.17255938053131104
5.458,-4.9520416259765625,-9.281510353088379,-1.9338982105255127,1.4899743795394897,0.00044697869452647865,-0.007054049521684647,0.0019395689014345407,0.003946335986256599,0.38539236783981323,0.2909364402294159,-0.7843349575996399,0.17255938053131104
5.491,-4.952042102813721,-9.281508445739746,-1.933898687362671,1.4899775981903076,0.0009131064871326089,-0.0023676338605582714,0.0011945113074034452,-0.00040480532334186137,0.38539236783981323,-0.10224868357181549,-0.7843349575996399,0.17255938053131104
5.525,-4.95204496383667,-9.281493186950684,-1.93389892578125,1.4899795055389404,0.0018607251113280654,0.001394906546920538,0.00005550181958824396,0.008066507056355476,0.38539236783981323,0.15749245882034302,-0.7843349575996399,0.17255938053131104
5.564,-4.952033042907715,-9.281493186950684,-1.9338990449905396,1.4899780750274658,-0.007855298928916454,-0.006107829511165619,-0.00011586176697164774,0.00543645303696394,0.38539236783981323,-0.09123040735721588,-0.7843349575996399,0.17255938053131104
5.572,-4.952025890350342,-9.281503677368164,-1.9338990449905396,1.48996102809906,0.0018285939004272223,0.0024528871290385723,0.0010687807807698846,-0.000054626372730126604,0.38539236783981323,0.03568732738494873,-0.7843349575996399,0.17255938053131104
5.609,-4.952025890350342,-9.281498908996582,-1.933898687362671,1.489964485168457,0.0036022993735969067,0.0010223721619695425,0.0004848409444093704,-0.005556886084377766,0.38539236783981323,-0.03993268311023712,-0.7843349575996399,0.17255938053131104
5.64,-4.95203161239624,-9.281499862670898,-1.93389892578125,1.4899747371673584,0.004296596627682447,0.0026838500052690506,0.000025698216632008553,-0.001038114307448268,0.38539236783981323,-0.18699957430362701,-0.7843349575996399,0.17255938053131104
5.674,-4.952028274536133,-9.281512260437012,-1.9338990449905396,1.48997163772583,-0.005934449378401041,-0.0017194448737427592,0.0018110440578311682,0.005481143482029438,0.38539236783981323,-0.03580193966627121,-0.7843349575996399,0.17255938053131104
5.71,-4.952031135559082,-9.281498908996582,-1.9339045286178589,1.4899858236312866,0.0026467565912753344,0.006111113354563713,0.0025179169606417418,0.002106028376147151,0.38539236783981323,0.07602980732917786,-0.7843349575996399,0.17255938053131104
5.746,-4.952034950256348,-9.281494140625,-1.93389892578125,1.4899654388427734,0.0006588477408513427,-0.004900844302028418,0.00001359009365842212,0.0013870487455278635,0.38539236783981323,0.21405759453773499,-0.7843349575996399,0.17255938053131104
5.752,-4.952025890350342,-9.281523704528809,-1.9338929653167725,1.489952564239502,0.0033499039709568024,-0.0056459023617208,0.00034886584035120904,0.002415227936580777,0.38539236783981323,-0.05449175834655762,-0.7843349575996399,0.17255938053131104
5.791,-4.9520263671875,-9.28149700164795,-1.93389892578125,1.4899582862854004,0.004291935358196497,0.0037194762844592333,-0.000011556432582437992,-0.0041338312439620495,0.38539236783981323,0.2602076232433319,-0.7843349575996399,0.17255938053131104
5.824,-4.952025413513184,-9.281509399414062,-1.933899164199829,1.4899684190750122,0.002230918500572443,-0.003023299854248762,-0.0005610372172668576,-0.007605801802128553,0.38539236783981323,0.3078250586986542,-0.7843349575996399,0.17255938053131104
5.857,-4.952040195465088,-9.281506538391113,-1.9338997602462769,1.4899635314941406,-0.0010547921992838383,-0.0008328267722390592,0.00018308922881260514,-0.0022786392364650965,0.38539236783981323,-0.2543204426765442,-0.7843349575996399,0.17255938053131104
5.898,-4.952028274536133,-9.28149700164795,-1.93389892578125,1.4899649620056152,0.0035021700896322727,0.0025869901292026043,0.000018245133105665445,-0.003858162323012948,0.38539236783981323,0.010025620460510254,-0.7843349575996399,0.17255938053131104
5.934,-4.952035427093506,-9.28149700164795,-1.9338982105255127,1.4899508953094482,0.00018433132208883762,0.003928095102310181,-0.001081647933460772,-0.011256590485572815,0.38539236783981323,0.29923275113105774,-0.7843349575996399,0.17255938053131104
5.941,-4.952046871185303,-9.281501770019531,-1.93389892578125,1.4899663925170898,-0.010605505667626858,0.0029893217142671347,-0.00007023161742836237,-0.005534548312425613,0.38539236783981323,-0.0915558785200119,-0.7843349575996399,0.17255938053131104
5.976,-4.952025890350342,-9.281494140625,-1.93389892578125,1.4899513721466064,0.0005382343661040068,0.0006125837098807096,0.000017312384443357587,0.003827108535915613,0.38539236783981323,0.01408146321773529,-0.7843349575996399,0.17255938053131104
6.011,-4.952028274536133,-9.281494140625,-1.9338992834091187,1.4899576902389526,0.0021536133717745543,0.0005157250561751425,0.0005174326361157,-0.0037575794849544764,0.38539236783981323,0.030918441712856293,-0.7843349575996399,0.17255938053131104
6.022,-4.952033042907715,-9.281501770019531,-1.93389892578125,1.489940881729126,0.0007035427843220532,-0.005109463818371296,-0.000024597104129497893,-0.009285910055041313,0.38539236783981323,-0.009762465953826904,-0.7843349575996399,0.17255938053131104
6.06,-4.952027320861816,-9.281510353088379,-1.933899164199829,1.4899770021438599,0.002311934484168887,0.0012607802636921406,0.0007940346258692443,-0.0016676924424245954,0.38539236783981323,0.13471248745918274,-0.7843349575996399,0.17255938053131104
6.092,-4.952030658721924,-9.28149700164795,-1.93389892578125,1.4899814128875732,-0.005230849143117666,0.0015811530174687505,0.0000042743054109450895,0.0003551394329406321,0.38539236783981323,0.09469665586948395,-0.7843349575996399,0.17255938053131104
6.126,-4.952027320861816,-9.281509399414062,-1.9338983297348022,1.4899592399597168,0.0023808490950614214,0.008495291694998741,0.0012624908704310656,-0.006752717308700085,0.38539236783981323,0.08973132073879242,-0.7843349575996399,0.17255938053131104
