time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
13.503,-4.952000617980957,-19.8214054107666,-1.9338990449905396,1.4899839162826538,0.0020188463386148214,0.005079629365354776,-0.00021114537958055735,-0.002033801516517997,0.38539236783981323,22.899995803833008,-0.7843349575996399,0.17255938053131104
13.54,-4.952001094818115,-19.821352005004883,-1.93389892578125,1.4899630546569824,0.000831412267871201,0.0016411844408139586,0.00001796102151274681,0.0033008160535246134,0.38539236783981323,22.921281814575195,-0.7843349575996399,0.17255938053131104
13.573,-4.951986312866211,-19.82128143310547,-1.93389892578125,1.4899795055389404,0.01137025747448206,-0.00026430105208419263,0.0010182007681578398,0.0029506359715014696,0.38539236783981323,22.746610641479492,-0.7843349575996399,0.17255938053131104
13.603,-4.952019214630127,-19.82118797302246,-1.93389892578125,1.4899626970291138,0.002776946173980832,0.007545773871243,-0.000028606389605556615,0.0017659937730059028,0.38539236783981323,22.96462059020996,-0.7843349575996399,0.17255938053131104
13.638,-4.9519944190979,-19.8211669921875,-1.9338988065719604,1.4899823665618896,0.0026558733079582453,0.0033175696153193712,0.00018559774616733193,0.007640773430466652,0.38539236783981323,22.730043411254883,-0.7843349575996399,0.17255938053131104
13.668,-4.951993465423584,-19.82118034362793,-1.93389892578125,1.4899697303771973,0.0038325998466461897,-0.010208960622549057,0.000017028360161930323,0.0027792686596512794,0.38539236783981323,22.73518180847168,-0.7843349575996399,0.17255938053131104
13.7,-4.951972961425781,-19.820985794067383,-1.933899164199829,1.4899535179138184,0.006269868928939104,0.006703855469822884,0.0010936359176412225,-0.0033860872499644756,0.38539236783981323,22.80989646911621,-0.7843349575996399,0.17255938053131104
13.736,-4.952002048492432,-19.82090950012207,-1.9338988065719604,1.4899871349334717,0.0034111756831407547,0.0015461929142475128,0.0001120205270126462,0.0002423447440378368,0.38539236783981323,23.04302406311035,-0.7843349575996399,0.17255938053131104
13.77,-4.95198392868042,-19.820940017700195,-1.9338985681533813,1.489973783493042,0.0111215990036726,0.00035782449413090944,0.0006968898233026266,0.00021626957459375262,0.38539236783981323,22.838024139404297,-0.7843349575996399,0.17255938053131104
13.804,-4.951988220214844,-19.821279525756836,-1.93389892578125,1.4899829626083374,-0.0055281175300478935,-0.00972095225006342,0.00006545358337461948,0.000801136193331331,0.38539236783981323,22.97407341003418,-0.7843349575996399,0.17255938053131104
13.836,-4.951994895935059,-19.821529388427734,-1.933898687362671,1.4899874925613403,-0.0038726862985640764,-0.005844790022820234,0.0003169086994603276,0.00010078155173687264,0.38539236783981323,22.91868019104004,-0.7843349575996399,0.17255938053131104
13.869,-4.951988697052002,-19.82161521911621,-1.9339048862457275,1.4899630546569824,0.003977429587393999,-0.014031115919351578,-0.007539729587733746,-0.00979731697589159,0.38539236783981323,22.812307357788086,-0.7843349575996399,0.17255938053131104
13.871,-4.952005386352539,-19.82189178466797,-1.93389892578125,1.4899790287017822,0.0035550789907574654,-0.006444565020501614,-0.000013711629435420036,-0.0046340650878846645,0.38539236783981323,22.51408576965332,-0.7843349575996399,0.17255938053131104
13.906,-4.952016830444336,-19.82233238220215,-1.9338985681533813,1.489970088005066,-0.004133920650929213,-0.012436695396900177,0.0006000288994982839,-0.004913463722914457,0.38539236783981323,22.452842712402344,-0.7843349575996399,0.17255938053131104
13.936,-4.952004432678223,-19.822757720947266,-1.9338985681533813,1.4899853467941284,-0.0005404114490374923,-0.010605717077851295,0.0005599820287898183,-0.0015718757640570402,0.38539236783981323,22.448230743408203,-0.7843349575996399,0.17255938053131104
13.981,-4.952008247375488,-19.822872161865234,-1.9338988065719604,1.4899792671203613,-0.0044514997862279415,-0.019367599859833717,0.00018093339167535305,-0.0034829506184905767,0.38539236783981323,22.404571533203125,-0.7843349575996399,0.17255938053131104
14.054,-4.952008247375488,-19.82345199584961,-1.9338983297348022,1.4899744987487793,0.0053250608034431934,-0.006295557599514723,0.0011094599030911922,0.000860737229231745,0.38539236783981323,22.25847053527832,-0.7843349575996399,0.17255938053131104
14.086,-4.951996803283691,-19.82340431213379,-1.93389892578125,1.4899780750274658,0.0018763759871944785,-0.000854772049933672,0.00010176713112741709,-0.0012440579012036324,0.38539236783981323,22.794845581054688,-0.7843349575996399,0.17255938053131104
14.118,-4.9520182609558105,-19.823333740234375,-1.93389892578125,1.4899814128875732,0.005814007017761469,0.01487899199128151,-0.000043519310565898195,0.00011194885883014649,0.38539236783981323,22.796802520751953,-0.7843349575996399,0.17255938053131104
14.123,-4.952002048492432,-19.82317543029785,-1.9338995218276978,1.4899768829345703,0.0079541876912117,0.002546423114836216,0.00033832344342954457,0.005297553259879351,0.38539236783981323,22.29966926574707,-0.7843349575996399,0.17255938053131104
14.152,-4.951996326446533,-19.822965621948242,-1.9338985681533813,1.489988088607788,0.00348663330078125,0.015972374007105827,0.0007350674131885171,0.0010320933070033789,0.38539236783981323,22.632192611694336,-0.7843349575996399,0.17255938053131104
14.186,-4.9520087242126465,-19.822664260864258,-1.93389892578125,1.4899708032608032,-0.0038675516843795776,0.003475892823189497,0.000052409013733267784,-0.00008176686969818547,0.38539236783981323,22.61942481994629,-0.7843349575996399,0.17255938053131104
14.192,-4.951992988586426,-19.8226261138916,-1.9338996410369873,1.4899729490280151,0.000514786399435252,0.012118566781282425,0.005427071359008551,-0.0033637499436736107,0.38539236783981323,22.669031143188477,-0.7843349575996399,0.17255938053131104
14.219,-4.951988220214844,-19.82238006591797,-1.93389892578125,1.4899784326553345,-0.0011853436008095741,0.006564158480614424,-0.0009906735504046082,-0.0013446378288790584,0.38539236783981323,22.717880249023438,-0.7843349575996399,0.17255938053131104
14.222,-4.951990127563477,-19.822311401367188,-1.9338990449905396,1.4899730682373047,-0.0026759242173284292,0.021388953551650047,-0.00012361223343759775,-0.004831510130316019,0.38539236783981323,22.930599212646484,-0.7843349575996399,0.17255938053131104
14.252,-4.95199728012085,-19.8220272064209,-1.93389892578125,1.4899885654449463,0.004881757311522961,0.015199385583400726,-0.000025823597752605565,0.006202800665050745,0.38539236783981323,22.72420883178711,-0.7843349575996399,0.17255938053131104
14.288,-4.95200777053833,-19.821651458740234,-1.9339051246643066,1.4899814128875732,-0.004947888199239969,0.008581412024796009,-0.001176007091999054,0.0036472505889832973,0.38539236783981323,22.979616165161133,-0.7843349575996399,0.17255938053131104
14.292,-4.95200777053833,-19.82162857055664,-1.9338988065719604,1.4899682998657227,-0.0005469221505336463,0.004917589947581291,0.00023494672495871782,0.0020900783129036427,0.38539236783981323,22.798526763916016,-0.7843349575996399,0.17255938053131104
14.323,-4.951988697052002,-19.821441650390625,-1.93389892578125,1.4899728298187256,0.001149951945990324,0.01184849627315998,0.00007010169792920351,0.0021459588315337896,0.38539236783981323,23.049949645996094,-0.7843349575996399,0.17255938053131104
14.356,-4.9520039558410645,-19.821285247802734,-1.93389892578125,1.4899704456329346,0.006209822371602058,0.006614461541175842,-0.000016511768990312703,0.0029468948487192392,0.38539236783981323,22.83932113647461,-0.7843349575996399,0.17255938053131104
14.388,-4.952002048492432,-19.821231842041016,-1.9338983297348022,1.4899877309799194,0.0027453030925244093,0.011626839637756348,0.0012873378582298756,0.001002294011414051,0.38539236783981323,22.8082275390625,-0.7843349575996399,0.17255938053131104
14.419,-4.951997756958008,-19.821239471435547,-1.93389892578125,1.489973545074463,0.0067769973538815975,0.001875892048701644,0.000050541479140520096,-0.005654800683259964,0.38539236783981323,22.412248611450195,-0.7843349575996399,0.17255938053131104
14.422,-4.952012538909912,-19.821178436279297,-1.9338916540145874,1.4899762868881226,-0.00555091816931963,-0.003810761496424675,-0.0002027792506851256,-0.006682982202619314,0.38539236783981323,22.790699005126953,-0.7843349575996399,0.17255938053131104
14.453,-4.952013969421387,-19.821163177490234,-1.9338996410369873,1.4899917840957642,-0.00265403906814754,-0.004334165249019861,0.0010722012957558036,0.003654699306935072,0.38539236783981323,23.146318435668945,-0.7843349575996399,0.17255938053131104
14.487,-4.952012062072754,-19.821142196655273,-1.93389892578125,1.489974856376648,0.008595878258347511,0.007989096455276012,0.000004905392415821552,-0.0071523720398545265,0.38539236783981323,22.712984085083008,-0.7843349575996399,0.17255938053131104
14.492,-4.9520111083984375,-19.8211727142334,-1.93389892578125,1.4899818897247314,0.0014582232106477022,-0.006802170537412167,-0.000029553544663940556,0.0003689890436362475,0.38539236783981323,22.867996215820312,-0.7843349575996399,0.17255938053131104
14.521,-4.951992034912109,-19.82122039794922,-1.9338982105255127,1.4899628162384033,-0.002195356646552682,-0.004183291457593441,0.0010172526817768812,0.0012816861271858215,0.38539236783981323,22.736265182495117,-0.7843349575996399,0.17255938053131104
14.582,-4.952020645141602,-19.821319580078125,-1.9338983297348022,1.4899855852127075,-0.0017893000040203333,-0.0006107381777837873,0.0012985088396817446,-0.006642005871981382,0.38539236783981323,22.57952308654785,-0.7843349575996399,0.17255938053131104
14.62,-4.9520134925842285,-19.82135581970215,-1.9339064359664917,1.4899818897247314,-0.004258702043443918,-0.0008584714378230274,-0.0009655370377004147,0.0024924068711698055,0.38539236783981323,22.677274703979492,-0.7843349575996399,0.17255938053131104
14.719,-4.9520158767700195,-19.82178497314453,-1.93389892578125,1.4899792671203613,-0.004758817609399557,-0.003140214830636978,-0.000007207738235592842,0.007707811426371336,0.38539236783981323,22.732378005981445,-0.7843349575996399,0.17255938053131104
14.784,-4.9520063400268555,-19.822362899780273,-1.93389892578125,1.489963412284851,-0.005570465698838234,-0.016184326261281967,0.00002631661482155323,-0.0045148711651563644,0.38539236783981323,22.580995559692383,-0.7843349575996399,0.17255938053131104
14.952,-4.952001571655273,-19.822616577148438,-1.93389892578125,1.4899752140045166,0.002558594336733222,0.01639520563185215,0.000029107672162353992,-0.0009646757389418781,0.38539236783981323,22.817378997802734,-0.7843349575996399,0.17255938053131104
15.032,-4.952004432678223,-19.822385787963867,-1.93389892578125,1.489985704421997,-0.00273178331553936,0.0027327067218720913,0.000018862659999285825,0.007853084243834019,0.38539236783981323,22.656288146972656,-0.7843349575996399,0.17255938053131104
15.086,-4.952009677886963,-19.82166290283203,-1.93389892578125,1.4899723529815674,-0.0015792701160535216,0.0016095377504825592,-0.000010938152627204545,0.008356004022061825,0.38539236783981323,22.818603515625,-0.7843349575996399,0.17255938053131104
15.092,-4.952010631561279,-19.82146453857422,-1.9338990449905396,1.4899687767028809,-0.0003573760041035712,0.0023974403738975525,-0.00021676078904420137,-0.0007560566300526261,0.38539236783981323,22.85301971435547,-0.7843349575996399,0.17255938053131104
15.119,-4.952003002166748,-19.82139015197754,-1.933898687362671,1.489983320236206,-0.004449143074452877,-0.00001096092728403164,0.0007937239715829492,0.007659370545297861,0.38539236783981323,22.826820373535156,-0.7843349575996399,0.17255938053131104
15.122,-4.952012538909912,-19.821382522583008,-1.9338988065719604,1.4899826049804688,0.0013166756834834814,0.009058259427547455,0.00018650165293365717,0.005793000105768442,0.38539236783981323,22.85017204284668,-0.7843349575996399,0.17255938053131104
15.152,-4.952015399932861,-19.821361541748047,-1.93389892578125,1.4899839162826538,-0.002063096035271883,-0.0006107301451265812,0.00001141219399869442,0.005491252057254314,0.38539236783981323,22.831140518188477,-0.7843349575996399,0.17255938053131104
15.186,-4.9520182609558105,-19.821420669555664,-1.9339067935943604,1.4899723529815674,0.001163472537882626,-0.000089191751612816,-0.001265430822968483,-0.004555859137326479,0.38539236783981323,22.734270095825195,-0.7843349575996399,0.17255938053131104
15.192,-4.9519829750061035,-19.8214168548584,-1.93389892578125,1.4899810552597046,-0.0002665732172317803,0.00007099572394508868,0.00004866538802161813,0.007242136634886265,0.38539236783981323,22.613466262817383,-0.7843349575996399,0.17255938053131104
15.219,-4.951996803283691,-19.821449279785156,-1.93389892578125,1.489980697631836,0.0007709208293817937,-0.004162798170000315,0.00000955001451075077,-0.003214755328372121,0.38539236783981323,22.676908493041992,-0.7843349575996399,0.17255938053131104
15.222,-4.952007293701172,-19.821455001831055,-1.93389892578125,1.4899699687957764,0.0069497814401984215,0.007147183641791344,-0.000015595696822856553,-0.004466452170163393,0.38539236783981323,22.81779670715332,-0.7843349575996399,0.17255938053131104
15.318,-4.951995849609375,-19.821496963500977,-1.93389892578125,1.4899719953536987,-0.0044663697481155396,0.0031499459873884916,-0.0000034885015338659286,0.006508257240056992,0.38539236783981323,22.719289779663086,-0.7843349575996399,0.17255938053131104
15.347,-4.951995372772217,-19.821550369262695,-1.9338960647583008,1.4899653196334839,0.003822867525741458,-0.004187013953924179,-0.00037881091702729464,-0.003605905920267105,0.38539236783981323,22.329511642456055,-0.7843349575996399,0.17255938053131104
15.353,-4.9520087242126465,-19.82162094116211,-1.9338990449905396,1.489954948425293,-0.002116176765412092,-0.0054536135867238045,-0.00024842662969604135,-0.0008156647090800107,0.38539236783981323,22.6600284576416,-0.7843349575996399,0.17255938053131104
15.388,-4.952016353607178,-19.821640014648438,-1.93389892578125,1.489983081817627,-0.0025878925807774067,-0.0012458980781957507,0.000027244330340181477,-0.0011844707187265158,0.38539236783981323,22.66986083984375,-0.7843349575996399,0.17255938053131104
15.419,-4.9520087242126465,-19.821653366088867,-1.9338988065719604,1.4899659156799316,-0.001820483012124896,0.0002740209747571498,0.00020885164849460125,-0.0006107747321948409,0.38539236783981323,22.960195541381836,-0.7843349575996399,0.17255938053131104
15.422,-4.951995372772217,-19.821735382080078,-1.9338996410369873,1.4899688959121704,0.000018880038624047302,-0.008074355311691761,0.0011010580928996205,-0.0014489655150100589,0.38539236783981323,22.853073120117188,-0.7843349575996399,0.17255938053131104
15.453,-4.95200252532959,-19.82183837890625,-1.93389892578125,1.4899604320526123,0.006524632219225168,-0.00946388952434063,-6.957561140552571e-7,-0.007949596270918846,0.38539236783981323,22.892677307128906,-0.7843349575996399,0.17255938053131104
