time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
3.512,-4.952000617980957,-19.44156837463379,-1.9338996410369873,1.4899712800979614,-0.0034414692781865597,-0.005510126706212759,-0.00448912288993597,-0.003945248667150736,0.38539236783981323,16.436120986938477,-0.7843349575996399,0.17255938053131104
3.544,-4.952010154724121,-19.441526412963867,-1.9338867664337158,1.4899858236312866,-0.0005851069581694901,0.008698128163814545,0.002725832164287567,0.0011621228186413646,0.38539236783981323,16.646142959594727,-0.7843349575996399,0.17255938053131104
3.573,-4.951990127563477,-19.441513061523438,-1.93389892578125,1.4899708032608032,-0.003349271835759282,0.007848761975765228,-0.000004806563083548099,0.0015793548664078116,0.38539236783981323,16.7564640045166,-0.7843349575996399,0.17255938053131104
3.606,-4.9519944190979,-19.4415340423584,-1.9338990449905396,1.4899827241897583,0.0061348541639745235,-0.006538307294249535,-0.0009165697265416384,-0.005018134601414204,0.38539236783981323,16.328580856323242,-0.7843349575996399,0.17255938053131104
3.612,-4.952020168304443,-19.441524505615234,-1.933899164199829,1.4899828433990479,-0.006948831491172314,-0.0008609647047705948,-0.00036243279464542866,-0.005912202876061201,0.38539236783981323,16.64582061767578,-0.7843349575996399,0.17255938053131104
3.64,-4.952025413513184,-19.441526412963867,-1.933899164199829,1.4899828433990479,-0.0007722966838628054,0.0011879426892846823,-0.0003158660838380456,0.0015048501081764698,0.38539236783981323,16.461257934570312,-0.7843349575996399,0.17255938053131104
3.672,-4.952012062072754,-19.441490173339844,-1.9338984489440918,1.4899502992630005,0.0007141018286347389,-0.00033197872107848525,-0.000647418259177357,-0.0037068321835249662,0.38539236783981323,16.41118049621582,-0.7843349575996399,0.17255938053131104
3.713,-4.951989650726318,-19.44146728515625,-1.9338988065719604,1.489975094795227,-0.002671722322702408,-0.003364365082234144,0.00010695192031562328,0.007316299248486757,0.38539236783981323,16.294225692749023,-0.7843349575996399,0.17255938053131104
3.769,-4.95201301574707,-19.441232681274414,-1.9339087009429932,1.4899771213531494,-0.0003233916941098869,0.031020067632198334,-0.002844410017132759,0.00225735642015934,0.38539236783981323,15.983570098876953,-0.7843349575996399,0.17255938053131104
3.895,-4.952007293701172,-19.440919876098633,-1.93389892578125,1.4899811744689941,-0.00009940726886270568,0.05089076608419418,0.000011025229468941689,0.005233862437307835,0.38539236783981323,15.748528480529785,-0.7843349575996399,0.17255938053131104
3.993,-4.952023506164551,-19.31511116027832,-1.9338984489440918,1.489983320236206,-0.003200245788320899,0.7868368029594421,0.000758875859901309,-0.0016653744969516993,0.38539236783981323,17.303314208984375,-0.7843349575996399,0.17255938053131104
4.026,-4.952025413513184,-19.287494659423828,-1.93389892578125,1.4899898767471313,-0.007709242403507233,0.8190829157829285,0.0000035722041502594948,0.009752637706696987,0.38539236783981323,16.080291748046875,-0.7843349575996399,0.17255938053131104
4.056,-4.952038764953613,-19.283296585083008,-1.93389892578125,1.4899836778640747,-0.0020412132143974304,0.8184347152709961,-0.00002623012005642522,-0.0025035676080733538,0.38539236783981323,16.162599563598633,-0.7843349575996399,0.17255938053131104
4.085,-4.9520263671875,-19.256383895874023,-1.9339032173156738,1.4899811744689941,0.00000722985714673996,0.8491385579109192,0.000323016254696995,-0.0008979712147265673,0.38539236783981323,16.410520553588867,-0.7843349575996399,0.17255938053131104
4.093,-4.95205020904541,-19.23197364807129,-1.9338963031768799,1.4899808168411255,0.0016123632667586207,0.8184049129486084,0.003751214127987623,-0.0031443212646991014,0.38539236783981323,15.46109676361084,-0.7843349575996399,0.17255938053131104
4.12,-4.952043533325195,-19.20947265625,-1.9338864088058472,1.489980936050415,-0.003439130261540413,0.8474249243736267,0.0032632024958729744,0.0030508351046591997,0.38539236783981323,16.062458038330078,-0.7843349575996399,0.17255938053131104
4.153,-4.9520673751831055,-19.19916343688965,-1.9338979721069336,1.4899804592132568,0.004700631368905306,0.8498016595840454,-0.001170823466964066,-0.0006446533370763063,0.38539236783981323,16.129751205444336,-0.7843349575996399,0.17255938053131104
4.162,-4.952025413513184,-19.17423439025879,-1.933899164199829,1.4899731874465942,0.006364902015775442,0.7821876406669617,-0.0002674415009096265,0.0030843629501760006,0.38539236783981323,16.42152214050293,-0.7843349575996399,0.17255938053131104
4.189,-4.952026844024658,-19.153146743774414,-1.9338796138763428,1.4899718761444092,0.0016966477269306779,0.8120123147964478,0.0028143057134002447,-0.0008309184340760112,0.38539236783981323,15.06116008758545,-0.7843349575996399,0.17255938053131104
4.193,-4.9520263671875,-19.149301528930664,-1.933899164199829,1.4899760484695435,0.00008313136640936136,0.8188966512680054,-0.0002776854671537876,-0.00687333894893527,0.38539236783981323,15.51562213897705,-0.7843349575996399,0.17255938053131104
4.22,-4.9520263671875,-19.124713897705078,-1.93389892578125,1.4899797439575195,-0.0007676305831409991,0.8718628287315369,0.00004175782669335604,0.005423845257610083,0.38539236783981323,16.449247360229492,-0.7843349575996399,0.17255938053131104
4.257,-4.9520263671875,-19.11347007751465,-1.9339087009429932,1.4899688959121704,-0.0027057125698775053,0.8492428660392761,-0.0011102883145213127,-0.0009389519109390676,0.38539236783981323,16.061433792114258,-0.7843349575996399,0.17255938053131104
4.292,-4.952029705047607,-19.08989143371582,-1.9338983297348022,1.4899836778640747,-0.005860570818185806,0.8121017217636108,0.0012701733503490686,0.005889504682272673,0.38539236783981323,14.843703269958496,-0.7843349575996399,0.17255938053131104
4.328,-4.952066898345947,-19.034454345703125,-1.9338988065719604,1.489987850189209,0.003132279496639967,0.8029524087905884,0.00011067627929151058,0.0057032410986721516,0.38539236783981323,16.52265739440918,-0.7843349575996399,0.17255938053131104
4.36,-4.952023983001709,-19.03104591369629,-1.93389892578125,1.4899892807006836,0.004947426728904247,0.7808688879013062,0.00000543682835996151,0.004436641465872526,0.38539236783981323,16.058486938476562,-0.7843349575996399,0.17255938053131104
4.395,-4.951986312866211,-18.977815628051758,-1.9338992834091187,1.4899994134902954,0.014117228798568249,0.851290762424469,-0.0017622136510908604,0.009257172234356403,0.38539236783981323,15.973822593688965,-0.7843349575996399,0.17255938053131104
4.422,-4.952003002166748,-18.953474044799805,-1.9338984489440918,1.4899669885635376,0.008885988965630531,0.9036126136779785,-0.0013664017897099257,0.001765612163580954,0.38539236783981323,16.84709358215332,-0.7843349575996399,0.17255938053131104
4.456,-4.952029705047607,-18.944456100463867,-1.93389892578125,1.4899864196777344,-0.0007215356454253197,0.9056062698364258,0.00000729900830265251,-0.0025631755124777555,0.38539236783981323,14.876193046569824,-0.7843349575996399,0.17255938053131104
4.488,-4.952056407928467,-18.91778564453125,-1.93389892578125,1.4899876117706299,-0.008309487253427505,0.8722749948501587,-0.00002343370761082042,-0.0035541041288524866,0.38539236783981323,15.667081832885742,-0.7843349575996399,0.17255938053131104
4.512,-4.951974391937256,-18.87586784362793,-1.9339022636413574,1.4899836778640747,0.0002563532325439155,0.8897954821586609,0.0013260534033179283,0.004950733855366707,0.38539236783981323,15.448981285095215,-0.7843349575996399,0.17255938053131104
4.546,-4.951980113983154,-18.85215187072754,-1.93389892578125,1.489990234375,-0.009134638123214245,0.8415666818618774,-0.000013188572665967513,0.004540952853858471,0.38539236783981323,15.620111465454102,-0.7843349575996399,0.17255938053131104
4.576,-4.9520368576049805,-18.82081413269043,-1.93389892578125,1.4899734258651733,-0.005794915370643139,0.8847766518592834,0.000018476275727152824,-0.010695483535528183,0.38539236783981323,17.251022338867188,-0.7843349575996399,0.17255938053131104
4.611,-4.9520463943481445,-18.793949127197266,-1.9339035749435425,1.4899741411209106,0.004831007681787014,0.8329955339431763,0.00008366866677533835,0.00039097998524084687,0.38539236783981323,14.614154815673828,-0.7843349575996399,0.17255938053131104
4.641,-4.95202112197876,-18.76445960998535,-1.933898687362671,1.4899914264678955,0.001048441044986248,0.9300655126571655,0.0008948501199483871,-0.001505191088654101,0.38539236783981323,16.486055374145508,-0.7843349575996399,0.17255938053131104
4.675,-4.951956748962402,-18.733552932739258,-1.933898687362671,1.4899873733520508,-0.0007457515457645059,0.8556828498840332,0.0003593382425606251,0.0001488382986281067,0.38539236783981323,15.53642749786377,-0.7843349575996399,0.17255938053131104
4.705,-4.951990127563477,-18.727352142333984,-1.933899164199829,1.4899775981903076,-0.0019620598759502172,0.8473790287971497,-0.0008877028012648225,0.004879957530647516,0.38539236783981323,14.546311378479004,-0.7843349575996399,0.17255938053131104
4.712,-4.952022552490234,-18.70081329345703,-1.9338924884796143,1.4899572134017944,-0.013847130350768566,0.9375010132789612,-0.0013766480842605233,-0.002116138581186533,0.38539236783981323,16.505081176757812,-0.7843349575996399,0.17255938053131104
4.737,-4.95200777053833,-18.67770767211914,-1.9338990449905396,1.4899570941925049,-0.006119482219219208,0.9001209735870361,-0.0001249501947313547,-0.0036919356789439917,0.38539236783981323,16.981037139892578,-0.7843349575996399,0.17255938053131104
4.742,-4.952027320861816,-18.672969818115234,-1.9338988065719604,1.4899823665618896,-0.006778392940759659,0.8575630187988281,0.00021870771888643503,0.005524433217942715,0.38539236783981323,16.549062728881836,-0.7843349575996399,0.17255938053131104
4.778,-4.951997756958008,-18.642377853393555,-1.9338988065719604,1.4899791479110718,0.005279444623738527,0.9045091271400452,0.00016003299970179796,-0.0026488567236810923,0.38539236783981323,16.688541412353516,-0.7843349575996399,0.17255938053131104
4.806,-4.95198392868042,-18.63779067993164,-1.9339051246643066,1.4899754524230957,0.005044286139309406,0.9041627645492554,-0.00031121616484597325,0.002879474312067032,0.38539236783981323,16.323623657226562,-0.7843349575996399,0.17255938053131104
4.812,-4.952000617980957,-18.610172271728516,-1.933898687362671,1.489974021911621,-0.0009883580496534705,0.8964180946350098,0.0007886758539825678,0.0014005331322550774,0.38539236783981323,16.800142288208008,-0.7843349575996399,0.17255938053131104
4.839,-4.951964855194092,-18.58843421936035,-1.9338994026184082,1.4899934530258179,0.005429382435977459,0.8490915894508362,0.0011006692657247186,0.004727219697088003,0.38539236783981323,14.256872177124023,-0.7843349575996399,0.17255938053131104
4.845,-4.951981544494629,-18.58261489868164,-1.933899998664856,1.4899640083312988,0.0019467001548036933,0.8703370094299316,-0.0076537649147212505,0.0007933111628517509,0.38539236783981323,14.32321834564209,-0.7843349575996399,0.17255938053131104
4.871,-4.951989650726318,-18.55794334411621,-1.9339065551757812,1.4899625778198242,-0.0041348375380039215,0.9121273159980774,-0.000398762000259012,-0.007935047149658203,0.38539236783981323,16.287294387817383,-0.7843349575996399,0.17255938053131104
4.906,-4.951995372772217,-18.54828643798828,-1.933898687362671,1.4899665117263794,0.000877541780937463,0.9178122282028198,0.0003742359112948179,0.004771918524056673,0.38539236783981323,15.77495288848877,-0.7843349575996399,0.17255938053131104
4.912,-4.952012062072754,-18.52243995666504,-1.9339052438735962,1.4899884462356567,-0.0013059431221336126,0.8996885418891907,-0.0011764159426093102,0.005919307004660368,0.38539236783981323,15.724549293518066,-0.7843349575996399,0.17255938053131104
4.939,-4.95202112197876,-18.497684478759766,-1.9338984489440918,1.489983081817627,0.0011206197086721659,0.9086070656776428,-0.006577154155820608,-0.003487049601972103,0.38539236783981323,15.835253715515137,-0.7843349575996399,0.17255938053131104
4.942,-4.952022075653076,-18.494831085205078,-1.9338985681533813,1.4899864196777344,0.004712265450507402,0.886292576789856,0.0007085825782269239,0.006172629073262215,0.38539236783981323,15.841951370239258,-0.7843349575996399,0.17255938053131104
4.973,-4.9520263671875,-18.46932601928711,-1.9339144229888916,1.4899799823760986,-0.005064758937805891,0.8504701852798462,-0.0033156638965010643,-0.005476357415318489,0.38539236783981323,16.299169540405273,-0.7843349575996399,0.17255938053131104
5.007,-4.9520063400268555,-18.460514068603516,-1.933902382850647,1.4899791479110718,0.001648679026402533,0.8280662894248962,-0.005017190705984831,0.003468065056949854,0.38539236783981323,16.499969482421875,-0.7843349575996399,0.17255938053131104
5.012,-4.952000617980957,-18.43331527709961,-1.93389892578125,1.4899542331695557,0.0005427336436696351,0.8775232434272766,0.000029647373594343662,-0.002656311262398958,0.38539236783981323,14.806946754455566,-0.7843349575996399,0.17255938053131104
5.044,-4.9519853591918945,-18.4068660736084,-1.9338988065719604,1.4899672269821167,0.009190063923597336,0.8782608509063721,0.00022988117416389287,-0.007134109735488892,0.38539236783981323,15.844122886657715,-0.7843349575996399,0.17255938053131104
5.076,-4.952026844024658,-18.378395080566406,-1.933910846710205,1.4899827241897583,-0.0023178227711468935,0.9404433965682983,-0.0019158859504386783,0.004276455380022526,0.38539236783981323,16.063447952270508,-0.7843349575996399,0.17255938053131104
5.105,-4.952045917510986,-18.372066497802734,-1.9338988065719604,1.4899835586547852,-0.00557559123262763,0.9232400059700012,0.001060621114447713,-0.002473770407959819,0.38539236783981323,15.415566444396973,-0.7843349575996399,0.17255938053131104
5.112,-4.952083587646484,-18.34549331665039,-1.93389892578125,1.4899563789367676,-0.0027234142180532217,0.8937729597091675,0.000053859432227909565,-0.008594421669840813,0.38539236783981323,15.698580741882324,-0.7843349575996399,0.17255938053131104
5.142,-4.952033519744873,-18.319313049316406,-1.9339048862457275,1.489959716796875,-0.0004440040502231568,0.890002965927124,-0.0002702413185033947,-0.005636539775878191,0.38539236783981323,17.027372360229492,-0.7843349575996399,0.17255938053131104
5.172,-4.952016830444336,-18.291723251342773,-1.9338877201080322,1.4899871349334717,-0.0004952269373461604,0.8635087013244629,-0.00005603792305919342,0.0006592025165446103,0.38539236783981323,15.098984718322754,-0.7843349575996399,0.17255938053131104
5.207,-4.952027797698975,-18.282405853271484,-1.93389892578125,1.489974021911621,-0.003868942614644766,0.8837072253227234,0.0000603777589276433,-0.002905899193137884,0.38539236783981323,15.492755889892578,-0.7843349575996399,0.17255938053131104
5.213,-4.952026844024658,-18.254810333251953,-1.933899164199829,1.4899845123291016,-0.0011322528589516878,0.9494436979293823,-0.000758255016990006,0.004812905564904213,0.38539236783981323,16.505504608154297,-0.7843349575996399,0.17255938053131104
5.239,-4.9520463943481445,-18.231061935424805,-1.93389892578125,1.4899576902389526,-0.003938326612114906,0.8990554213523865,0.00005385850090533495,-0.0018963421462103724,0.38539236783981323,15.112534523010254,-0.7843349575996399,0.17255938053131104
5.246,-4.952088356018066,-18.22549819946289,-1.93389892578125,1.4899671077728271,-0.004299678839743137,0.8644996285438538,-0.000028097887479816563,-0.008914790116250515,0.38539236783981323,14.563887596130371,-0.7843349575996399,0.17255938053131104
5.272,-4.952086448669434,-18.200685501098633,-1.933899164199829,1.4899916648864746,-0.003134594764560461,0.9459866285324097,-0.0004984153201803565,-0.002138485899195075,0.38539236783981323,15.889400482177734,-0.7843349575996399,0.17255938053131104
5.305,-4.952023983001709,-18.19122886657715,-1.9338988065719604,1.489990472793579,0.006777472794055939,1.009689211845398,0.00024105480406433344,0.0036021859850734472,0.38539236783981323,16.293678283691406,-0.7843349575996399,0.17255938053131104
