time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
12.832,-4.9520111083984375,-10.746537208557129,-1.93389892578125,1.4899771213531494,0.0005669451202265918,0.97311931848526,6.361514692798664e-7,-0.007719044573605061,0.38539236783981323,16.395320892333984,-0.7843349575996399,0.17255938053131104
12.865,-4.952005386352539,-10.714686393737793,-1.93389892578125,1.489983081817627,-0.001965324627235532,1.000746726989746,0.00006396439857780933,0.002842151327058673,0.38539236783981323,16.096681594848633,-0.7843349575996399,0.17255938053131104
12.908,-4.9519853591918945,-10.70673942565918,-1.9339112043380737,1.489992380142212,0.0061274003237485886,1.0045169591903687,-0.002817548345774412,0.005740427412092686,0.38539236783981323,15.946511268615723,-0.7843349575996399,0.17255938053131104
13.001,-4.951995849609375,-10.607280731201172,-1.9338984489440918,1.4899895191192627,0.0031844270415604115,0.9740883111953735,0.0013110011350363493,0.00034247947041876614,0.38539236783981323,16.139183044433594,-0.7843349575996399,0.17255938053131104
13.031,-4.952019691467285,-10.549308776855469,-1.93389892578125,1.4899822473526,-0.002759275259450078,0.9912323951721191,0.00006861629663035274,0.008936721831560135,0.38539236783981323,15.697546005249023,-0.7843349575996399,0.17255938053131104
13.064,-4.952026844024658,-10.516814231872559,-1.9338998794555664,1.4899901151657104,-0.0008430778980255127,0.9997825622558594,-0.001807998400181532,0.0049692862667143345,0.38539236783981323,14.90320110321045,-0.7843349575996399,0.17255938053131104
13.097,-4.952025890350342,-10.508203506469727,-1.9339035749435425,1.489975929260254,0.0005413333419710398,0.9739142656326294,0.0004094807954970747,-0.00956307165324688,0.38539236783981323,14.632523536682129,-0.7843349575996399,0.17255938053131104
13.101,-4.952025890350342,-10.4794282913208,-1.93389892578125,1.489987850189209,0.0009310909081250429,0.9574702382087708,-0.00005897483788430691,-0.006545587908476591,0.38539236783981323,15.669857025146484,-0.7843349575996399,0.17255938053131104
13.13,-4.952018737792969,-10.452417373657227,-1.93389892578125,1.4899663925170898,0.004005389288067818,1.0435097217559814,-0.007634355220943689,0.0010800785385072231,0.38539236783981323,16.401620864868164,-0.7843349575996399,0.17255938053131104
13.131,-4.952007293701172,-10.450188636779785,-1.9338988065719604,1.4899581670761108,-0.0025692826602607965,1.0402909517288208,0.0009431259240955114,-0.004265712574124336,0.38539236783981323,16.27840805053711,-0.7843349575996399,0.17255938053131104
13.164,-4.952004909515381,-10.417200088500977,-1.933899164199829,1.4899537563323975,0.006537653971463442,0.9815425872802734,-0.00030763912945985794,-0.0015388006577268243,0.38539236783981323,15.615904808044434,-0.7843349575996399,0.17255938053131104
13.197,-4.952002048492432,-10.410327911376953,-1.9338988065719604,1.4899808168411255,0.000023517002773587592,0.9436265826225281,0.00023904687259346247,-0.002634036587551236,0.38539236783981323,15.51328182220459,-0.7843349575996399,0.17255938053131104
13.202,-4.952026844024658,-10.37981128692627,-1.93389892578125,1.4899709224700928,0.0019741698633879423,1.0602508783340454,0.00007047667168080807,0.0038069882430136204,0.38539236783981323,16.634103775024414,-0.7843349575996399,0.17255938053131104
13.231,-4.952045917510986,-10.3513822555542,-1.93389892578125,1.4899842739105225,-0.006099467631429434,0.9957285523414612,-0.000012410805538820568,0.005248676985502243,0.38539236783981323,15.8878173828125,-0.7843349575996399,0.17255938053131104
13.264,-4.952025890350342,-10.319507598876953,-1.93389892578125,1.4899790287017822,0.0019322566222399473,0.9563524127006531,0.00004067277768626809,0.006366263143718243,0.38539236783981323,17.202817916870117,-0.7843349575996399,0.17255938053131104
13.297,-4.952026844024658,-10.310885429382324,-1.9338988065719604,1.4899916648864746,0.0008263115305453539,1.000593900680542,0.0004271716461516917,0.006656835786998272,0.38539236783981323,16.618980407714844,-0.7843349575996399,0.17255938053131104
13.302,-4.952025890350342,-10.282672882080078,-1.933898687362671,1.4899722337722778,-0.0012742883991450071,0.9776535630226135,0.000925428350456059,0.0022796171251684427,0.38539236783981323,15.621888160705566,-0.7843349575996399,0.17255938053131104
13.328,-4.952020168304443,-10.258817672729492,-1.933898687362671,1.4899669885635376,0.00047566648572683334,0.7810923457145691,0.0005137823754921556,-0.00014554844528902322,0.38539236783981323,13.838616371154785,-0.7843349575996399,0.17255938053131104
13.333,-4.952026844024658,-10.255348205566406,-1.93389892578125,1.489975929260254,0.0009441209258511662,0.7613632082939148,0.000016456120647490025,0.0015718101058155298,0.38539236783981323,14.502790451049805,-0.7843349575996399,0.17255938053131104
13.362,-4.9520263671875,-10.238715171813965,-1.9339016675949097,1.4899580478668213,0.0011969731422141194,0.49028873443603516,-0.0069461120292544365,0.0025031345430761576,0.38539236783981323,11.614304542541504,-0.7843349575996399,0.17255938053131104
13.398,-4.952077865600586,-10.233983039855957,-1.933899164199829,1.489963412284851,-0.005847552325576544,0.4692557454109192,-0.0005646893405355513,0.002026296453550458,0.38539236783981323,10.64089298248291,-0.7843349575996399,0.17255938053131104
13.402,-4.952051162719727,-10.221088409423828,-1.9338996410369873,1.4899793863296509,0.0012812576023861766,0.42640745639801025,0.0004150621243752539,-0.00613581296056509,0.38539236783981323,9.923916816711426,-0.7843349575996399,0.17255938053131104
13.431,-4.95205545425415,-10.208194732666016,-1.933899164199829,1.4899885654449463,0.003142504021525383,0.4971432685852051,-0.0006224315147846937,-0.0017362450016662478,0.38539236783981323,11.410767555236816,-0.7843349575996399,0.17255938053131104
13.463,-4.952030181884766,-10.192678451538086,-1.93389892578125,1.4899663925170898,0.006431469693779945,0.46761661767959595,0.000017388490960001945,0.00107634870801121,0.38539236783981323,10.122712135314941,-0.7843349575996399,0.17255938053131104
13.497,-4.952066898345947,-10.188536643981934,-1.9338985681533813,1.4899804592132568,-0.005894118919968605,0.4422697424888611,0.0006823522271588445,0.0071038673631846905,0.38539236783981323,10.35842227935791,-0.7843349575996399,0.17255938053131104
13.502,-4.95206356048584,-10.17674732208252,-1.9338922500610352,1.4899593591690063,-0.0031401989981532097,0.3609541058540344,-0.0007025237428024411,-0.003375373547896743,0.38539236783981323,10.422654151916504,-0.7843349575996399,0.17255938053131104
13.533,-4.952030658721924,-10.164395332336426,-1.9338910579681396,1.4899808168411255,0.004879884421825409,0.39545774459838867,-0.0004743491590488702,0.008064997382462025,0.38539236783981323,9.663217544555664,-0.7843349575996399,0.17255938053131104
13.562,-4.9520263671875,-10.15197467803955,-1.93389892578125,1.4899722337722778,0.0076035368256270885,0.4221457242965698,-0.000017070155081455596,0.006232153158634901,0.38539236783981323,9.223184585571289,-0.7843349575996399,0.17255938053131104
13.598,-4.952026844024658,-10.147695541381836,-1.93389892578125,1.4899678230285645,-0.00045147212222218513,0.4484909772872925,0.000006212911102920771,-0.0019523078808560967,0.38539236783981323,10.029736518859863,-0.7843349575996399,0.17255938053131104
13.603,-4.9520263671875,-10.13351821899414,-1.9338985681533813,1.489974856376648,-0.005383294075727463,0.482480525970459,0.0006190200801938772,0.002525490242987871,0.38539236783981323,10.441644668579102,-0.7843349575996399,0.17255938053131104
13.631,-4.9520416259765625,-10.12040901184082,-1.93389892578125,1.4899858236312866,-0.0019085282692685723,0.47330141067504883,0.000009934185072779655,-0.006102281156927347,0.38539236783981323,10.529812812805176,-0.7843349575996399,0.17255938053131104
13.663,-4.952033519744873,-10.10534381866455,-1.9339085817337036,1.4899847507476807,0.0022358533460646868,0.4285532236099243,-0.0017307084053754807,0.004697335418313742,0.38539236783981323,10.847572326660156,-0.7843349575996399,0.17255938053131104
13.696,-4.952038288116455,-10.10147476196289,-1.9338990449905396,1.489983320236206,0.0006619172054342926,0.4377993941307068,-0.00020054460037499666,0.0012924183392897248,0.38539236783981323,10.867496490478516,-0.7843349575996399,0.17255938053131104
13.703,-4.952029705047607,-10.087115287780762,-1.933903694152832,1.4899773597717285,-0.008566559292376041,0.4967185854911804,0.001451622461900115,-0.0049437168054282665,0.38539236783981323,8.871833801269531,-0.7843349575996399,0.17255938053131104
13.729,-4.952065944671631,-10.073773384094238,-1.93389892578125,1.4899685382843018,-0.0009902453748509288,0.5099061131477356,0.000013661339835380204,0.0009459659922868013,0.38539236783981323,9.818553924560547,-0.7843349575996399,0.17255938053131104
13.731,-4.95203971862793,-10.07278823852539,-1.93389892578125,1.4899570941925049,-0.003974203485995531,0.49463242292404175,-0.000002171144160456606,0.002350400434806943,0.38539236783981323,10.343195915222168,-0.7843349575996399,0.17255938053131104
13.767,-4.952043533325195,-10.054708480834961,-1.933899998664856,1.4899770021438599,-0.001871277461759746,0.4952061176300049,0.0010520851938053966,0.004544598050415516,0.38539236783981323,9.709749221801758,-0.7843349575996399,0.17255938053131104
13.799,-4.952025413513184,-10.051908493041992,-1.9338973760604858,1.4899840354919434,-0.0012798866955563426,0.5140039324760437,0.00036849360913038254,-0.0022466068621724844,0.38539236783981323,9.938426971435547,-0.7843349575996399,0.17255938053131104
13.801,-4.952029228210449,-10.037725448608398,-1.9338990449905396,1.489983081817627,0.002122695790603757,0.5097198486328125,-0.00009344168938696384,0.00007797311991453171,0.38539236783981323,10.869633674621582,-0.7843349575996399,0.17255938053131104
13.833,-4.952038288116455,-10.021769523620605,-1.9338990449905396,1.489980936050415,-0.0029353201389312744,0.5308049917221069,-0.00010461790952831507,-0.0012519577285274863,0.38539236783981323,10.021429061889648,-0.7843349575996399,0.17255938053131104
13.871,-4.952026844024658,-10.000801086425781,-1.9338985681533813,1.4899595975875854,0.0012919536093249917,0.5653533339500427,0.0007978304056450725,-0.002607960719615221,0.38539236783981323,9.668676376342773,-0.7843349575996399,0.17255938053131104
13.901,-4.952016830444336,-9.983749389648438,-1.93389892578125,1.4899848699569702,0.013650606386363506,0.5289674401283264,0.000006206275884323986,0.0008826387929730117,0.38539236783981323,10.096723556518555,-0.7843349575996399,0.17255938053131104
13.936,-4.952040672302246,-9.964872360229492,-1.933898687362671,1.4899516105651855,-0.002939041703939438,0.5492756962776184,0.00040201679803431034,-0.0031369503121823072,0.38539236783981323,11.114069938659668,-0.7843349575996399,0.17255938053131104
13.966,-4.952029228210449,-9.947969436645508,-1.9338996410369873,1.4899687767028809,0.0016332861268892884,0.5618510842323303,0.0010716363321989775,0.006358814891427755,0.38539236783981323,9.030986785888672,-0.7843349575996399,0.17255938053131104
13.999,-4.952042102813721,-9.944551467895508,-1.93389892578125,1.4899871349334717,0.00957327801734209,0.6043701767921448,0.00003228033892810345,0.006694091483950615,0.38539236783981323,8.850232124328613,-0.7843349575996399,0.17255938053131104
14.004,-4.952025890350342,-9.926637649536133,-1.9339048862457275,1.489974856376648,0.0004891576245427132,0.5486553907394409,0.000060219925217097625,0.00459675258025527,0.38539236783981323,9.969478607177734,-0.7843349575996399,0.17255938053131104
14.038,-4.952026844024658,-9.909339904785156,-1.93389892578125,1.4899790287017822,-0.001045660232193768,0.5203858017921448,0.000007134513452911051,-0.0023360159248113632,0.38539236783981323,8.932878494262695,-0.7843349575996399,0.17255938053131104
14.071,-4.952026844024658,-9.890986442565918,-1.93389892578125,1.4899921417236328,-0.00036533037200570107,0.5439937710762024,0.000026691704988479614,0.005244949832558632,0.38539236783981323,10.40021800994873,-0.7843349575996399,0.17255938053131104
14.1,-4.952019214630127,-9.873888969421387,-1.9339016675949097,1.4899699687957764,-0.004514836706221104,0.5701584219932556,0.000673029338940978,0.0022386405616998672,0.38539236783981323,9.126219749450684,-0.7843349575996399,0.17255938053131104
14.132,-4.952007293701172,-9.856342315673828,-1.9338979721069336,1.489975929260254,-0.0035704756155610085,0.5397005677223206,0.004229751881211996,-0.0012258808128535748,0.38539236783981323,9.162859916687012,-0.7843349575996399,0.17255938053131104
14.166,-4.95201301574707,-9.838175773620605,-1.93389892578125,1.4899601936340332,-0.011139802634716034,0.5402203798294067,0.0004402008780743927,-0.0007266926113516092,0.38539236783981323,8.610297203063965,-0.7843349575996399,0.17255938053131104
14.209,-4.951998710632324,-9.834855079650879,-1.9339085817337036,1.4899619817733765,0.010598664171993732,0.5540040135383606,-0.0009577146847732365,-0.005562120117247105,0.38539236783981323,8.675328254699707,-0.7843349575996399,0.17255938053131104
14.302,-4.952026844024658,-9.783658981323242,-1.9338990449905396,1.4899766445159912,-0.0005492654163390398,0.4941060543060303,-0.00017354462761431932,-0.008035717532038689,0.38539236783981323,8.21855354309082,-0.7843349575996399,0.17255938053131104
14.336,-4.952023506164551,-9.749420166015625,-1.933900237083435,1.4899836778640747,-0.006163737736642361,0.5344736576080322,-0.0005954336374998093,-0.0009762846166267991,0.38539236783981323,9.290813446044922,-0.7843349575996399,0.17255938053131104
14.367,-4.951990604400635,-9.733278274536133,-1.9339008331298828,1.4899702072143555,0.007834507152438164,0.4945238530635834,0.0021622113417834044,0.0009869455825537443,0.38539236783981323,7.996085166931152,-0.7843349575996399,0.17255938053131104
14.372,-4.951991081237793,-9.731061935424805,-1.9338988065719604,1.489948034286499,0.003950426355004311,0.5017025470733643,0.00017290632240474224,-0.0040235696360468864,0.38539236783981323,7.479468822479248,-0.7843349575996399,0.17255938053131104
14.401,-4.952007293701172,-9.716296195983887,-1.93389892578125,1.4899828433990479,0.005553697235882282,0.5306259393692017,0.000003405963070690632,-0.006966547574847937,0.38539236783981323,8.568453788757324,-0.7843349575996399,0.17255938053131104
14.434,-4.952000617980957,-9.698781967163086,-1.9338994026184082,1.4899530410766602,-0.009733499959111214,0.5343964695930481,-0.0007751800585538149,-0.006772832479327917,0.38539236783981323,8.34707260131836,-0.7843349575996399,0.17255938053131104
14.468,-4.952009201049805,-9.680780410766602,-1.9339122772216797,1.4899674654006958,0.0005180311272852123,0.5024778842926025,-0.0017148859333246946,0.0006106938817538321,0.38539236783981323,9.146119117736816,-0.7843349575996399,0.17255938053131104
14.5,-4.952015399932861,-9.67806625366211,-1.9338995218276978,1.4899709224700928,-0.006894365884363651,0.5137244462966919,0.002130544977262616,0.00042070396011695266,0.38539236783981323,8.909212112426758,-0.7843349575996399,0.17255938053131104
14.536,-4.952025413513184,-9.647608757019043,-1.93389892578125,1.489964246749878,0.003166716545820236,0.4976015090942383,0.000009919633157551289,-0.0021683720406144857,0.38539236783981323,7.527023792266846,-0.7843349575996399,0.17255938053131104
14.567,-4.952024459838867,-9.632612228393555,-1.9338990449905396,1.4899587631225586,0.0027434315998107195,0.46767643094062805,-0.00017355199088342488,0.0023653090465813875,0.38539236783981323,7.370970249176025,-0.7843349575996399,0.17255938053131104
14.6,-4.952025413513184,-9.630168914794922,-1.9339110851287842,1.4899723529815674,-0.002976750722154975,0.42847520112991333,-0.0017642509192228317,0.004246580880135298,0.38539236783981323,7.026995658874512,-0.7843349575996399,0.17255938053131104
14.603,-4.9520111083984375,-9.61785888671875,-1.933899164199829,1.4899582862854004,-0.004003530368208885,0.3824082612991333,-0.00040265568532049656,-0.006690873298794031,0.38539236783981323,6.223001956939697,-0.7843349575996399,0.17255938053131104
14.633,-4.952010631561279,-9.606063842773438,-1.9338988065719604,1.4899691343307495,0.00131618429441005,0.39014941453933716,0.00014216743875294924,-0.005234287120401859,0.38539236783981323,7.289968967437744,-0.7843349575996399,0.17255938053131104
14.667,-4.9520087242126465,-9.590934753417969,-1.933898687362671,1.489964485168457,0.00024097076675388962,0.4742254912853241,0.0004606780130416155,0.006712718866765499,0.38539236783981323,6.341213703155518,-0.7843349575996399,0.17255938053131104
14.7,-4.951987266540527,-9.58749008178711,-1.93389892578125,1.489964246749878,0.006342995911836624,0.5249678492546082,-0.00006831268547102809,-0.005461530294269323,0.38539236783981323,6.224719524383545,-0.7843349575996399,0.17255938053131104
14.733,-4.952020168304443,-9.555602073669434,-1.93389892578125,1.4899818897247314,-0.011504871770739555,0.5056602358818054,-0.0000748304883018136,-0.0026526579167693853,0.38539236783981323,7.081241607666016,-0.7843349575996399,0.17255938053131104
14.767,-4.952022552490234,-9.538881301879883,-1.933900237083435,1.489986777305603,-0.0036300772335380316,0.491973876953125,0.0007642919081263244,-0.00004868078394792974,0.38539236783981323,8.077476501464844,-0.7843349575996399,0.17255938053131104
14.799,-4.9520039558410645,-9.536072731018066,-1.933898687362671,1.489978551864624,-0.0006549669778905809,0.4998492896556854,0.0003880375297740102,0.004786747042089701,0.38539236783981323,7.563797473907471,-0.7843349575996399,0.17255938053131104
14.801,-4.952026844024658,-9.521443367004395,-1.9338942766189575,1.4899697303771973,-0.000702929450199008,0.5016785860061646,-0.00032256278791464865,0.004939480684697628,0.38539236783981323,6.610331058502197,-0.7843349575996399,0.17255938053131104
14.834,-4.952014446258545,-9.505070686340332,-1.9339008331298828,1.4899656772613525,0.002757865935564041,0.5172025561332703,0.0011312306160107255,-0.004638240672647953,0.38539236783981323,6.3237996101379395,-0.7843349575996399,0.17255938053131104
14.868,-4.952017307281494,-9.490498542785645,-1.93389892578125,1.4899671077728271,0.000023501557734562084,0.4167276620864868,0.00001643726136535406,-0.0020566126331686974,0.38539236783981323,6.357557773590088,-0.7843349575996399,0.17255938053131104
14.871,-4.952026844024658,-9.488590240478516,-1.9338996410369873,1.48997163772583,-0.003218898084014654,0.4104617238044739,0.0010697623947635293,-0.0007751137018203735,0.38539236783981323,5.979328632354736,-0.7843349575996399,0.17255938053131104
14.901,-4.951990604400635,-9.475141525268555,-1.9338892698287964,1.4899654388427734,0.0008952182834036648,0.5172955989837646,0.0009896679548546672,0.005699441768229008,0.38539236783981323,7.284135818481445,-0.7843349575996399,0.17255938053131104
14.933,-4.952026844024658,-9.457817077636719,-1.93389892578125,1.4899728298187256,-0.000144139863550663,0.5390363931655884,0.00003040558658540249,-0.0005217953003011644,0.38539236783981323,8.702698707580566,-0.7843349575996399,0.17255938053131104
14.966,-4.952021598815918,-9.441733360290527,-1.9338988065719604,1.48997163772583,0.0036714894231408834,0.391179621219635,0.00010584224946796894,0.005662186071276665,0.38539236783981323,3.9822301864624023,-0.7843349575996399,0.17255938053131104
14.972,-4.951999187469482,-9.439630508422852,-1.9339137077331543,1.4899590015411377,0.002810480073094368,0.3989282250404358,0.0000480995440739207,-0.00683243852108717,0.38539236783981323,4.347345352172852,-0.7843349575996399,0.17255938053131104
15.001,-4.952023029327393,-9.42805290222168,-1.933902382850647,1.4899625778198242,-0.002351837931200862,0.4040616750717163,0.0003824432205874473,-0.00451158219948411,0.38539236783981323,5.4107184410095215,-0.7843349575996399,0.17255938053131104
15.037,-4.952026844024658,-9.411998748779297,-1.93389892578125,1.4899885654449463,-0.0006065387278795242,0.49778997898101807,0.000011777272447943687,-0.0022093479055911303,0.38539236783981323,5.796017169952393,-0.7843349575996399,0.17255938053131104
15.07,-4.9520263671875,-9.394360542297363,-1.9338979721069336,1.4899780750274658,-0.0016640552785247564,0.5231741070747375,0.0020550976041704416,-0.002704816637560725,0.38539236783981323,7.376522541046143,-0.7843349575996399,0.17255938053131104
15.13,-4.952027797698975,-9.366222381591797,-1.933914303779602,1.489974021911621,-0.002150207292288542,0.40660977363586426,-0.002887430600821972,-0.0010060846107080579,0.38539236783981323,4.208920478820801,-0.7843349575996399,0.17255938053131104
15.178,-4.9520416259765625,-9.347734451293945,-1.9338994026184082,1.4899792671203613,-0.0009697549394331872,0.4474836587905884,0.0007782560423947871,0.005200250539928675,0.38539236783981323,5.302770614624023,-0.7843349575996399,0.17255938053131104
15.183,-4.952062129974365,-9.343522071838379,-1.9338990449905396,1.4899742603302002,-0.002988397143781185,0.4033166170120239,0.0024890960194170475,0.004395587835460901,0.38539236783981323,4.9226393699646,-0.7843349575996399,0.17255938053131104
15.235,-4.9520263671875,-9.325907707214355,-1.9338985681533813,1.4899569749832153,-0.0075951870530843735,0.20399123430252075,0.0005379735957831144,-0.009347003884613514,0.38539236783981323,4.638461112976074,-0.7843349575996399,0.17255938053131104
15.281,-4.9520263671875,-9.325956344604492,-1.93389892578125,1.4899523258209229,-0.005327885504812002,-0.13502509891986847,-0.00007483561057597399,-0.008765858598053455,0.38539236783981323,5.783592224121094,-0.7843349575996399,0.17255938053131104
15.332,-4.952029228210449,-9.33590316772461,-1.9339110851287842,1.4899711608886719,-0.0026703590992838144,-0.3159922659397125,-0.0017381802899762988,0.009413561783730984,0.38539236783981323,6.196829795837402,-0.7843349575996399,0.17255938053131104
15.335,-4.952063083648682,-9.339822769165039,-1.9339016675949097,1.4899625778198242,-0.005155592691153288,-0.31556758284568787,0.0006506616482511163,0.0003909080405719578,0.38539236783981323,6.65835428237915,-0.7843349575996399,0.17255938053131104
15.371,-4.952027797698975,-9.351898193359375,-1.93389892578125,1.4899710416793823,-0.0015355402138084173,-0.3366899788379669,0.00001736101694405079,-0.004682940896600485,0.38539236783981323,6.635331153869629,-0.7843349575996399,0.17255938053131104
15.404,-4.9520463943481445,-9.360816955566406,-1.93389892578125,1.4899733066558838,0.0014749597758054733,-0.22694292664527893,0.000003391411155462265,-0.004399818368256092,0.38539236783981323,6.440797805786133,-0.7843349575996399,0.17255938053131104
15.435,-4.952042579650879,-9.367659568786621,-1.9338891506195068,1.4899756908416748,0.00244819070212543,-0.21325621008872986,0.0017682486213743687,-0.001199794001877308,0.38539236783981323,6.602540493011475,-0.7843349575996399,0.17255938053131104
15.472,-4.952030658721924,-9.373553276062012,-1.9339009523391724,1.489955186843872,-0.003760007442906499,-0.12773844599723816,0.0008425131090916693,-0.010356559418141842,0.38539236783981323,8.149428367614746,-0.7843349575996399,0.17255938053131104
15.506,-4.952049732208252,-9.377714157104492,-1.93389892578125,1.489978313446045,-0.002527867443859577,-0.12092861533164978,0.000011772732250392437,0.0007671540370211005,0.38539236783981323,8.35399055480957,-0.7843349575996399,0.17255938053131104
15.539,-4.952029705047607,-9.38125991821289,-1.93389892578125,1.4899556636810303,-0.0029139022808521986,-0.09590956568717957,0.00001642969436943531,-0.0050852796994149685,0.38539236783981323,9.057308197021484,-0.7843349575996399,0.17255938053131104
15.568,-4.952030181884766,-9.383764266967773,-1.93389892578125,1.4899656772613525,0.004210249520838261,-0.0750032365322113,-3.3504323937449954e-7,-0.004075727891176939,0.38539236783981323,9.602914810180664,-0.7843349575996399,0.17255938053131104
15.572,-4.952043533325195,-9.384111404418945,-1.9338988065719604,1.4899768829345703,-0.0007006145897321403,-0.08589598536491394,0.001768246991559863,-0.002980491379275918,0.38539236783981323,9.80538558959961,-0.7843349575996399,0.17255938053131104
15.603,-4.9520263671875,-9.386751174926758,-1.93389892578125,1.4899893999099731,0.00011941383127123117,-0.08366081118583679,0.000005253476047073491,0.0016686731250956655,0.38539236783981323,9.99637222290039,-0.7843349575996399,0.17255938053131104
15.636,-4.952028751373291,-9.390140533447266,-1.93389892578125,1.489964485168457,0.002777872607111931,-0.1161825954914093,-0.000003128196340185241,0.008545557036995888,0.38539236783981323,9.63839340209961,-0.7843349575996399,0.17255938053131104
15.671,-4.952025890350342,-9.394161224365234,-1.93389892578125,1.489975094795227,-0.0005124901072122157,-0.12732866406440735,5.96744882841449e-7,0.007807943504303694,0.38539236783981323,9.747495651245117,-0.7843349575996399,0.17255938053131104
15.703,-4.952027320861816,-9.398011207580566,-1.9339144229888916,1.4899781942367554,0.004830970894545317,-0.11412623524665833,-0.002922825515270233,-0.0029432468581944704,0.38539236783981323,9.51442813873291,-0.7843349575996399,0.17255938053131104
15.739,-4.952024936676025,-9.401846885681152,-1.93389892578125,1.4899497032165527,-0.00037605318357236683,-0.09849491715431213,0.00004436838207766414,-0.0014866598648950458,0.38539236783981323,9.252756118774414,-0.7843349575996399,0.17255938053131104
15.769,-4.952029228210449,-9.404691696166992,-1.9338927268981934,1.4899696111679077,-0.00025591510348021984,-0.08367571234703064,-0.0012175722513347864,0.002462150529026985,0.38539236783981323,8.762327194213867,-0.7843349575996399,0.17255938053131104
15.772,-4.9520263671875,-9.405044555664062,-1.933899164199829,1.4899604320526123,0.00009239956852979958,-0.08995655179023743,-0.00035423622466623783,-0.007525353226810694,0.38539236783981323,9.098569869995117,-0.7843349575996399,0.17255938053131104
15.803,-4.952026844024658,-9.407536506652832,-1.93389892578125,1.489973783493042,-0.0007471867138519883,-0.07594946026802063,0.00007323990575969219,-0.0038708443753421307,0.38539236783981323,8.819673538208008,-0.7843349575996399,0.17255938053131104
15.836,-4.952025890350342,-9.409598350524902,-1.93389892578125,1.4899842739105225,-0.0010880512418225408,-0.06341758370399475,0.000023879925720393658,0.005807461682707071,0.38539236783981323,8.715422630310059,-0.7843349575996399,0.17255938053131104
15.982,-4.952025413513184,-9.41207504272461,-1.9338890314102173,1.4899663925170898,-0.002208433346822858,-0.04445585608482361,0.00235870573669672,-0.006284835748374462,0.38539236783981323,8.407200813293457,-0.7843349575996399,0.17255938053131104
16.013,-4.9520263671875,-9.418403625488281,-1.933899164199829,1.489968180656433,-0.00000771484337747097,-0.050520628690719604,-0.0045517124235630035,-0.005349787883460522,0.38539236783981323,8.537372589111328,-0.7843349575996399,0.17255938053131104
16.022,-4.952025890350342,-9.418726921081543,-1.933898687362671,1.489982008934021,-0.001115522114560008,-0.034486979246139526,0.00032841775100678205,0.0028421268798410892,0.38539236783981323,8.425419807434082,-0.7843349575996399,0.17255938053131104
16.056,-4.952024459838867,-9.41958236694336,-1.933898687362671,1.489979863166809,0.00006958648737054318,-0.00829818844795227,0.0007745191687718034,0.00395226152613759,0.38539236783981323,8.89594554901123,-0.7843349575996399,0.17255938053131104
16.092,-4.952019214630127,-9.4201021194458,-1.9339016675949097,1.4899568557739258,0.00007657647074665874,-0.021254749968647957,0.0007139823865145445,-0.00078258675057441,0.38539236783981323,8.605978965759277,-0.7843349575996399,0.17255938053131104
16.104,-4.9520263671875,-9.420226097106934,-1.93389892578125,1.4899744987487793,-0.0026275187265127897,-0.004796416033059359,-0.000015243072994053364,-0.0033716661855578423,0.38539236783981323,8.879874229431152,-0.7843349575996399,0.17255938053131104
16.136,-4.9520263671875,-9.420473098754883,-1.9339063167572021,1.489978551864624,-0.00014321203343570232,-0.008029972203075886,-0.0020334189757704735,0.0046079037711024284,0.38539236783981323,8.390899658203125,-0.7843349575996399,0.17255938053131104
16.182,-4.952025890350342,-9.420594215393066,-1.93389892578125,1.489975094795227,-0.0024803653359413147,-0.0019502993673086166,-0.00001058611087501049,-0.0030587438959628344,0.38539236783981323,9.426752090454102,-0.7843349575996399,0.17255938053131104
16.232,-4.9520263671875,-9.420845031738281,-1.933898687362671,1.4899693727493286,-0.0010046798270195723,-0.004476049914956093,0.00032934616319835186,-0.006761682685464621,0.38539236783981323,9.153213500976562,-0.7843349575996399,0.17255938053131104
16.271,-4.952027320861816,-9.420852661132812,-1.9338968992233276,1.4899654388427734,-0.002178143011406064,0.002974526723846793,-0.0010806771460920572,-0.0044296542182564735,0.38539236783981323,9.252975463867188,-0.7843349575996399,0.17255938053131104
16.309,-4.952026844024658,-9.420900344848633,-1.933904767036438,1.4899890422821045,-0.0014065426075831056,0.00047113103209994733,-0.00015587478992529213,0.006127818487584591,0.38539236783981323,9.348089218139648,-0.7843349575996399,0.17255938053131104
16.312,-4.952025890350342,-9.420910835266113,-1.933901309967041,1.489964485168457,-0.0029106270521879196,-0.005586191546171904,0.002505845157429576,-0.002108799060806632,0.38539236783981323,9.19421672821045,-0.7843349575996399,0.17255938053131104
16.322,-4.952025413513184,-9.420954704284668,-1.9338929653167725,1.4899723529815674,0.0031904680654406548,-0.00449095806106925,-0.00009906385821523145,0.00429497379809618,0.38539236783981323,8.968549728393555,-0.7843349575996399,0.17255938053131104
16.351,-4.952025890350342,-9.420987129211426,-1.9338988065719604,1.4899539947509766,-0.0019564861431717873,0.000925616652239114,0.0005416861386038363,-0.0007676982786506414,0.38539236783981323,8.94259262084961,-0.7843349575996399,0.17255938053131104
