time,ODrive 0 Position,ODrive 1 Position,ODrive 2 Position,ODrive 3 Position,ODrive 0 Velocity,ODrive 1 Velocity,ODrive 2 Velocity,ODrive 3 Velocity,ODrive 0 Current,ODrive 1 Current,ODrive 2 Current,ODrive 3 Current
14.168,-4.951974868774414,-19.862356185913086,-1.933899164199829,1.4899717569351196,-0.0024808007292449474,-0.01569463312625885,0.0010659649269655347,-0.002896638587117195,0.38539236783981323,18.58201789855957,-0.7843349575996399,0.17255938053131104
14.172,-4.95196533203125,-19.862388610839844,-1.9339072704315186,1.489970088005066,-0.00021768652368336916,-0.0017378329066559672,0.0010361610911786556,0.004375130869448185,0.38539236783981323,18.18303871154785,-0.7843349575996399,0.17255938053131104
14.205,-4.95196533203125,-19.862457275390625,-1.9339032173156738,1.4899706840515137,0.0000873213866725564,-0.006159755866974592,0.002634308999404311,0.000023994352886802517,0.38539236783981323,17.781217575073242,-0.7843349575996399,0.17255938053131104
14.238,-4.95196533203125,-19.86249542236328,-1.9339064359664917,1.4899907112121582,0.0003322591073811054,0.0030268116388469934,-0.0017857495695352554,0.005872698500752449,0.38539236783981323,17.785306930541992,-0.7843349575996399,0.17255938053131104
14.268,-4.95196533203125,-19.862506866455078,-1.933898687362671,1.4899753332138062,0.0000319075770676136,-0.007260578218847513,0.00036281172651797533,-0.007605402730405331,0.38539236783981323,17.88117790222168,-0.7843349575996399,0.17255938053131104
14.272,-4.951970100402832,-19.86257553100586,-1.9338982105255127,1.4899694919586182,-0.0012281732633709908,-0.004680816549807787,0.0013071710709482431,-0.005109459161758423,0.38539236783981323,18.30175018310547,-0.7843349575996399,0.17255938053131104
14.302,-4.95196533203125,-19.86255645751953,-1.933898687362671,1.4899816513061523,0.0008491409826092422,-0.0016111787408590317,0.0008247463265433908,0.007109493482857943,0.38539236783981323,18.373767852783203,-0.7843349575996399,0.17255938053131104
14.335,-4.951963901519775,-19.862546920776367,-1.933899164199829,1.4899533987045288,0.00020652820239774883,0.00469201011583209,0.0010901723289862275,-0.0040514785796403885,0.38539236783981323,17.94298553466797,-0.7843349575996399,0.17255938053131104
14.368,-4.9519829750061035,-19.862550735473633,-1.9339141845703125,1.4899712800979614,-0.0012142049381509423,0.0004340029845479876,-0.005606968887150288,-0.0013953474117442966,0.38539236783981323,18.38317108154297,-0.7843349575996399,0.17255938053131104
14.374,-4.951964855194092,-19.862548828125,-1.9338984489440918,1.4899709224700928,0.0006097916048020124,-0.0061485846526920795,0.0007893533911556005,-0.0027588072698563337,0.38539236783981323,18.140573501586914,-0.7843349575996399,0.17255938053131104
14.403,-4.951974391937256,-19.862506866455078,-1.93389892578125,1.4899827241897583,-0.0019848737865686417,0.0015739441150799394,-0.000016241685443674214,0.006122286431491375,0.38539236783981323,17.811935424804688,-0.7843349575996399,0.17255938053131104
14.436,-4.95196533203125,-19.862489700317383,-1.9338984489440918,1.489983081817627,0.007314848713576794,-0.006591892335563898,0.0014645593473687768,-0.0007955783512443304,0.38539236783981323,17.617876052856445,-0.7843349575996399,0.17255938053131104
14.492,-4.951976776123047,-19.86248779296875,-1.9338921308517456,1.4899653196334839,-0.0013590254820883274,0.0001639217371121049,0.003159566782414913,-0.0002777628251351416,0.38539236783981323,18.184213638305664,-0.7843349575996399,0.17255938053131104
14.522,-4.951969623565674,-19.862411499023438,-1.9339021444320679,1.4899864196777344,0.00029825983801856637,0.005651280749589205,0.0005211277166381478,0.007292025722563267,0.38539236783981323,18.2110538482666,-0.7843349575996399,0.17255938053131104
14.554,-4.951966762542725,-19.862363815307617,-1.93389892578125,1.4899717569351196,0.0012281842064112425,0.005075725726783276,0.000007967930287122726,-0.003511319402605295,0.38539236783981323,18.42677879333496,-0.7843349575996399,0.17255938053131104
14.585,-4.951965808868408,-19.862323760986328,-1.9338988065719604,1.4899895191192627,-0.000997210736386478,0.012502091936767101,0.00014300947077572346,0.0048929317854344845,0.38539236783981323,18.478731155395508,-0.7843349575996399,0.17255938053131104
14.618,-4.951961994171143,-19.862316131591797,-1.9339110851287842,1.4899744987487793,0.001581620890647173,0.009180995635688305,-0.0027515417896211147,0.0024081633891910315,0.38539236783981323,17.67629623413086,-0.7843349575996399,0.17255938053131104
14.623,-4.951965808868408,-19.862293243408203,-1.933898687362671,1.489973783493042,0.0008426161366514862,0.003952548839151859,0.00029853894375264645,-0.005914137698709965,0.38539236783981323,17.643207550048828,-0.7843349575996399,0.17255938053131104
14.652,-4.951976299285889,-19.86224365234375,-1.93389892578125,1.4899688959121704,-0.0007248008041642606,0.00015647453255951405,-0.0000069359089138743,0.0017711358377709985,0.38539236783981323,17.977144241333008,-0.7843349575996399,0.17255938053131104
14.685,-4.95196533203125,-19.862213134765625,-1.93389892578125,1.4899718761444092,-0.007623105775564909,0.0017583504086360335,0.00007502012886106968,-0.007057803217321634,0.38539236783981323,18.320314407348633,-0.7843349575996399,0.17255938053131104
14.745,-4.95196533203125,-19.862234115600586,-1.93389892578125,1.4899630546569824,0.00034808344207704067,-0.010199831798672676,0.00007036293391138315,-0.0031238964293152094,0.38539236783981323,18.257997512817383,-0.7843349575996399,0.17255938053131104
14.774,-4.951972961425781,-19.862184524536133,-1.9339066743850708,1.4899801015853882,-0.0016579898074269295,-0.004885707516223192,-0.00007399444439215586,0.004907825496047735,0.38539236783981323,17.965290069580078,-0.7843349575996399,0.17255938053131104
14.805,-4.951974391937256,-19.86216926574707,-1.93389892578125,1.4899771213531494,-0.0035946755670011044,-0.008376306854188442,0.000003304099664092064,0.005753464996814728,0.38539236783981323,18.057342529296875,-0.7843349575996399,0.17255938053131104
14.96,-4.951972484588623,-19.862152099609375,-1.933898687362671,1.4899654388427734,-0.0010838302550837398,0.0061914450488984585,0.0009243830572813749,-0.00030012644128873944,0.38539236783981323,17.905942916870117,-0.7843349575996399,0.17255938053131104
14.961,-4.951948642730713,-19.8621826171875,-1.93389892578125,1.489964485168457,0.005034494213759899,-0.00036692724097520113,0.000021931249648332596,0.001242143684066832,0.38539236783981323,18.322717666625977,-0.7843349575996399,0.17255938053131104
14.972,-4.951959609985352,-19.8621826171875,-1.933917760848999,1.4899730682373047,0.0020444821566343307,-0.0004395705182105303,-0.0014057867228984833,-0.005247313063591719,0.38539236783981323,18.431854248046875,-0.7843349575996399,0.17255938053131104
15.004,-4.951972484588623,-19.862213134765625,-1.9338985681533813,1.4899507761001587,-0.0008440166711807251,-0.00047123461263254285,0.00161821732763201,-0.003574662609025836,0.38539236783981323,18.4864444732666,-0.7843349575996399,0.17255938053131104
15.041,-4.951966762542725,-19.86227035522461,-1.9338988065719604,1.4899770021438599,0.0007201406406238675,0.000806538388133049,0.0008461523684673011,0.0033506504260003567,0.38539236783981323,17.857351303100586,-0.7843349575996399,0.17255938053131104
15.068,-4.951972484588623,-19.862274169921875,-1.9338985681533813,1.489966630935669,0.00019999509095214307,0.002063829218968749,0.001038005226291716,-0.0006577632739208639,0.38539236783981323,18.48012351989746,-0.7843349575996399,0.17255938053131104
15.071,-4.951964855194092,-19.86229133605957,-1.9338988065719604,1.4899455308914185,0.0006204872624948621,0.000985357561148703,0.0001532487804070115,-0.011326994746923447,0.38539236783981323,18.448488235473633,-0.7843349575996399,0.17255938053131104
15.103,-4.9519734382629395,-19.862335205078125,-1.93389892578125,1.4899773597717285,-0.000300125073408708,-0.005327147897332907,0.000050802016630768776,0.0019536660984158516,0.38539236783981323,18.066591262817383,-0.7843349575996399,0.17255938053131104
15.136,-4.951972484588623,-19.86237144470215,-1.933883786201477,1.4899827241897583,-0.00014645968622062355,-0.006515515502542257,0.005523253232240677,0.0010707774199545383,0.38539236783981323,18.102569580078125,-0.7843349575996399,0.17255938053131104
15.141,-4.95196533203125,-19.86236572265625,-1.93389892578125,1.4899545907974243,0.0009213011944666505,0.002300384920090437,-0.0000926220091059804,-0.011278560385107994,0.38539236783981323,18.144105911254883,-0.7843349575996399,0.17255938053131104
15.169,-4.95196533203125,-19.862384796142578,-1.93389892578125,1.4899585247039795,0.00011058407835662365,0.00478887977078557,-0.00000880227980815107,-0.006383529398590326,0.38539236783981323,18.131750106811523,-0.7843349575996399,0.17255938053131104
15.172,-4.95196533203125,-19.862417221069336,-1.93389892578125,1.4899744987487793,0.000011398224160075188,-0.011337902396917343,-0.0000292913773591863,0.005392114166170359,0.38539236783981323,18.39771842956543,-0.7843349575996399,0.17255938053131104
15.204,-4.951964855194092,-19.862417221069336,-1.933898687362671,1.4899579286575317,0.0015196739695966244,0.0020079510286450386,0.0003711774479597807,-0.0005236479919403791,0.38539236783981323,18.306743621826172,-0.7843349575996399,0.17255938053131104
15.237,-4.951976776123047,-19.862438201904297,-1.93389892578125,1.489991545677185,-0.0024854782968759537,-0.006381401792168617,-0.0001783031184459105,-0.004751852247864008,0.38539236783981323,17.827585220336914,-0.7843349575996399,0.17255938053131104
15.242,-4.951956272125244,-19.8624267578125,-1.9339009523391724,1.4899910688400269,0.00056600192328915,0.0015311150345951319,0.0006561620975844562,0.007332988549023867,0.38539236783981323,18.323266983032227,-0.7843349575996399,0.17255938053131104
15.269,-4.951964855194092,-19.86243438720703,-1.93389892578125,1.489957332611084,0.0016100136563181877,0.003756976220756769,0.000021930551156401634,-0.0023415887262672186,0.38539236783981323,18.259990692138672,-0.7843349575996399,0.17255938053131104
15.272,-4.95196533203125,-19.862428665161133,-1.93389892578125,1.489976167678833,0.0002302592620253563,0.0046510458923876286,-0.000004146481387579115,-0.004461279138922691,0.38539236783981323,17.619197845458984,-0.7843349575996399,0.17255938053131104
15.303,-4.95196533203125,-19.86244010925293,-1.93389892578125,1.4899805784225464,0.0001320037990808487,-0.004999319091439247,0.000030311988666653633,0.0029930267482995987,0.38539236783981323,18.414432525634766,-0.7843349575996399,0.17255938053131104
15.335,-4.95196533203125,-19.86240005493164,-1.93389892578125,1.4899582862854004,0.0011853274190798402,0.006105773150920868,-0.00002463651071593631,-0.007508565206080675,0.38539236783981323,17.82792854309082,-0.7843349575996399,0.17255938053131104
15.367,-4.951964855194092,-19.86243438720703,-1.9338984489440918,1.489990472793579,0.008870135061442852,-0.0014826441183686256,0.0011152996448799968,0.008882715366780758,0.38539236783981323,18.120182037353516,-0.7843349575996399,0.17255938053131104
15.372,-4.95196533203125,-19.862451553344727,-1.9338968992233276,1.4899717569351196,-0.00004541699308902025,-0.004529929719865322,-0.0006570090190507472,0.0027508875355124474,0.38539236783981323,18.342817306518555,-0.7843349575996399,0.17255938053131104
15.405,-4.9519782066345215,-19.862438201904297,-1.9338992834091187,1.4899762868881226,-0.0030056266114115715,0.008611035533249378,-0.0007166146533563733,0.0016519272467121482,0.38539236783981323,18.054197311401367,-0.7843349575996399,0.17255938053131104
15.44,-4.95196533203125,-19.86245346069336,-1.93389892578125,1.4899669885635376,0.00182048580609262,0.0011641845339909196,0.00002564780879765749,-0.0010936131002381444,0.38539236783981323,18.245044708251953,-0.7843349575996399,0.17255938053131104
15.47,-4.951965808868408,-19.862436294555664,-1.9338985681533813,1.4899790287017822,-0.0007318032439798117,-0.004790693521499634,0.0007930580759420991,0.002169740619137883,0.38539236783981323,18.380212783813477,-0.7843349575996399,0.17255938053131104
15.471,-4.95196533203125,-19.862430572509766,-1.9338988065719604,1.489981770515442,-0.00018511689268052578,0.004904374945908785,0.00024823436979204416,0.0042633539997041225,0.38539236783981323,18.272218704223633,-0.7843349575996399,0.17255938053131104
15.503,-4.951959133148193,-19.8624324798584,-1.933898687362671,1.4899988174438477,0.001535499468445778,0.003237304976209998,0.0008740823250263929,0.004669413901865482,0.38539236783981323,18.146530151367188,-0.7843349575996399,0.17255938053131104
15.539,-4.95196533203125,-19.862436294555664,-1.93389892578125,1.4899781942367554,0.00010452093556523323,-0.003632129402831197,0.000010746525731519796,0.0059173875488340855,0.38539236783981323,18.14657211303711,-0.7843349575996399,0.17255938053131104
15.541,-4.95196533203125,-19.8624324798584,-1.93389892578125,1.4899684190750122,0.00003094645217061043,0.002816349035128951,-0.0000022919905404705787,0.002277781255543232,0.38539236783981323,18.49897575378418,-0.7843349575996399,0.17255938053131104
15.569,-4.95196533203125,-19.86241912841797,-1.9338929653167725,1.4899837970733643,0.0008458539959974587,0.0007991029997356236,0.0003795497177634388,0.0050642965361475945,0.38539236783981323,17.709659576416016,-0.7843349575996399,0.17255938053131104
15.572,-4.951968193054199,-19.8624267578125,-1.933899164199829,1.4899568557739258,0.000548762152902782,-0.00824776478111744,-0.00047912972513586283,-0.002684307750314474,0.38539236783981323,18.297527313232422,-0.7843349575996399,0.17255938053131104
15.605,-4.951972961425781,-19.862411499023438,-1.9339141845703125,1.4899630546569824,-0.0018368237651884556,0.010198011063039303,-0.005546455271542072,-0.001022829907014966,0.38539236783981323,17.8956356048584,-0.7843349575996399,0.17255938053131104
15.636,-4.951964855194092,-19.86239242553711,-1.93389892578125,1.489982008934021,0.0005264065694063902,0.0095796138048172,-0.000003223249450456933,0.004892933182418346,0.38539236783981323,17.85626983642578,-0.7843349575996399,0.17255938053131104
15.682,-4.95196533203125,-19.8624210357666,-1.93389892578125,1.489964485168457,0.000006262911483645439,-0.0006109174573794007,-0.000013467799362842925,-0.012414766475558281,0.38539236783981323,18.153457641601562,-0.7843349575996399,0.17255938053131104
15.717,-4.951982498168945,-19.862380981445312,-1.93389892578125,1.4899682998657227,-0.0027956217527389526,-0.006975572090595961,5.022156415179779e-7,-0.005049866624176502,0.38539236783981323,18.21236228942871,-0.7843349575996399,0.17255938053131104
15.746,-4.95196533203125,-19.862367630004883,-1.93389892578125,1.4899582862854004,0.000446315883891657,-0.0016670345794409513,0.000013539684005081654,-0.010779360309243202,0.38539236783981323,17.91225242614746,-0.7843349575996399,0.17255938053131104
15.752,-4.951970100402832,-19.862356185913086,-1.9339065551757812,1.4899717569351196,-0.0006163232028484344,0.0005681387265212834,-0.0009867012267932296,0.00020652091188821942,0.38539236783981323,17.932621002197266,-0.7843349575996399,0.17255938053131104
15.787,-4.951966762542725,-19.862329483032227,-1.93389892578125,1.489984154701233,0.001619315822608769,0.009138169698417187,-0.000001362292209705629,-0.0004714835376944393,0.38539236783981323,18.230329513549805,-0.7843349575996399,0.17255938053131104
15.792,-4.951967239379883,-19.862350463867188,-1.93389892578125,1.4899818897247314,0.004667999688535929,0.0012405538000166416,-0.005636794958263636,0.0037343697622418404,0.38539236783981323,18.00188636779785,-0.7843349575996399,0.17255938053131104
15.821,-4.951967239379883,-19.862329483032227,-1.9338988065719604,1.4899718761444092,0.0005766982212662697,0.007661091163754463,0.00018304085824638605,-0.0006987254600971937,0.38539236783981323,18.38909149169922,-0.7843349575996399,0.17255938053131104
15.861,-4.95196533203125,-19.862308502197266,-1.9338994026184082,1.4899628162384033,-0.00001189648264698917,0.006116956938058138,0.0010556892957538366,-0.0007248002802953124,0.38539236783981323,18.10061264038086,-0.7843349575996399,0.17255938053131104
15.871,-4.951964855194092,-19.862285614013672,-1.9338996410369873,1.4899590015411377,-0.005793082993477583,0.009529324248433113,0.0021220524795353413,-0.002017474267631769,0.38539236783981323,17.858308792114258,-0.7843349575996399,0.17255938053131104
15.904,-4.951966762542725,-19.86228370666504,-1.9338980913162231,1.489980697631836,0.0025692598428577185,0.0035148421302437782,0.0021835188381373882,-0.0022819708101451397,0.38539236783981323,18.830522537231445,-0.7843349575996399,0.17255938053131104
15.936,-4.95196533203125,-19.86225128173828,-1.933898687362671,1.4899582862854004,0.000010915566235780716,0.002998888026922941,0.0009485856862738729,-0.004364411346614361,0.38539236783981323,18.194316864013672,-0.7843349575996399,0.17255938053131104
15.942,-4.951966285705566,-19.862272262573242,-1.9339083433151245,1.489957571029663,0.0010367674985900521,-0.0012926467461511493,-0.0017401424702256918,0.000042606741772033274,0.38539236783981323,18.068387985229492,-0.7843349575996399,0.17255938053131104
15.996,-4.951964855194092,-19.86226463317871,-1.93389892578125,1.4899609088897705,0.0009291974129155278,-0.003278228221461177,-0.000014400459804164711,0.000411410816013813,0.38539236783981323,18.038482666015625,-0.7843349575996399,0.17255938053131104
16.003,-4.95196533203125,-19.86224365234375,-1.933899164199829,1.4899814128875732,0.0003536401782184839,0.001415638835169375,-0.00035340164322406054,0.00516488216817379,0.38539236783981323,17.951671600341797,-0.7843349575996399,0.17255938053131104
16.082,-4.951971054077148,-19.86224365234375,-1.9339107275009155,1.4899873733520508,0.00021068300702609122,0.0009518397273495793,-0.002060515573248267,0.0050382232293486595,0.38539236783981323,18.409067153930664,-0.7843349575996399,0.17255938053131104
16.131,-4.95196533203125,-19.862245559692383,-1.9339016675949097,1.4899711608886719,0.00018786382861435413,-0.005956710781902075,0.0006738473894074559,0.0040100449696183205,0.38539236783981323,17.88834571838379,-0.7843349575996399,0.17255938053131104
16.142,-4.951974868774414,-19.86229133605957,-1.9338985681533813,1.489961862564087,-0.0017581353895366192,-0.006334827281534672,0.000695267110131681,-0.0015778912929818034,0.38539236783981323,18.084697723388672,-0.7843349575996399,0.17255938053131104
16.169,-4.95196533203125,-19.862306594848633,-1.9338988065719604,1.489983320236206,0.0005426949355751276,-0.0026896283961832523,0.0012140136677771807,0.00532134622335434,0.38539236783981323,18.22466278076172,-0.7843349575996399,0.17255938053131104
16.171,-4.951965808868408,-19.862314224243164,-1.9339014291763306,1.489964246749878,0.0001343095354968682,-0.0032987138256430626,0.0007446265080943704,-0.006305285729467869,0.38539236783981323,18.411746978759766,-0.7843349575996399,0.17255938053131104
16.204,-4.95196533203125,-19.862323760986328,-1.9338836669921875,1.4899682998657227,0.00012126995716243982,-0.0068060727789998055,0.0056554898619651794,0.0037976999301463366,0.38539236783981323,18.29159927368164,-0.7843349575996399,0.17255938053131104
16.235,-4.951979637145996,-19.862346649169922,-1.9338988065719604,1.4899790287017822,-0.00618238840252161,0.0029802676290273666,0.0002910709590651095,0.005328790750354528,0.38539236783981323,17.99689483642578,-0.7843349575996399,0.17255938053131104
16.242,-4.951964855194092,-19.862354278564453,-1.9338997602462769,1.4899554252624512,0.0010004370706155896,0.0008140102727338672,0.0013676800299435854,-0.011751665733754635,0.38539236783981323,18.12692642211914,-0.7843349575996399,0.17255938053131104
16.269,-4.951972484588623,-19.86236572265625,-1.933899164199829,1.4899665117263794,0.00025165415718220174,0.0056047337129712105,-0.0002965929452329874,-0.00018463861488271505,0.38539236783981323,18.227140426635742,-0.7843349575996399,0.17255938053131104
16.272,-4.95196533203125,-19.862415313720703,-1.93389892578125,1.4899717569351196,0.00038017670158296824,-0.0024232673458755016,-0.000015333527699112892,-0.0009147955570369959,0.38539236783981323,17.930347442626953,-0.7843349575996399,0.17255938053131104
16.302,-4.95196533203125,-19.862424850463867,-1.9338992834091187,1.4899742603302002,-0.000009116484761761967,-0.0020432821474969387,-0.0007454917067661881,-0.00493438309058547,0.38539236783981323,18.382503509521484,-0.7843349575996399,0.17255938053131104
16.335,-4.95196533203125,-19.862464904785156,-1.93389892578125,1.4899775981903076,0.000029066228307783604,0.0069607459008693695,0.000015399069525301456,0.002635406795889139,0.38539236783981323,18.210264205932617,-0.7843349575996399,0.17255938053131104
16.342,-4.951964855194092,-19.86248779296875,-1.9338988065719604,1.4899663925170898,0.0009962451877072453,-0.0021159255411475897,0.00022587762214243412,0.0023783608339726925,0.38539236783981323,18.064865112304688,-0.7843349575996399,0.17255938053131104
16.369,-4.951964855194092,-19.86250114440918,-1.9338985681533813,1.4899697303771973,0.0005687684752047062,-0.000009273903742723633,0.0007502116495743394,-0.0006540283793583512,0.38539236783981323,17.68242073059082,-0.7843349575996399,0.17255938053131104
16.372,-4.95196533203125,-19.86249542236328,-1.933903455734253,1.4899671077728271,0.000052815768867731094,0.003980512265115976,0.00016068403783719987,-0.008566545322537422,0.38539236783981323,18.346824645996094,-0.7843349575996399,0.17255938053131104
16.41,-4.951964855194092,-19.862524032592773,-1.93389892578125,1.489974021911621,0.0004923987435176969,-0.004300808999687433,-0.000009747921467351262,0.004729012958705425,0.38539236783981323,18.15875816345215,-0.7843349575996399,0.17255938053131104
16.458,-4.951964855194092,-19.862548828125,-1.93389892578125,1.4899574518203735,0.0007927498081699014,0.0023376564495265484,-0.0000348945650330279,-0.0023415875621140003,0.38539236783981323,18.13948631286621,-0.7843349575996399,0.17255938053131104
16.5,-4.95196533203125,-19.86254119873047,-1.9338858127593994,1.489969253540039,0.00006957777077332139,0.002799591049551964,0.001302483375184238,-0.007653853856027126,0.38539236783981323,18.51490592956543,-0.7843349575996399,0.17255938053131104
16.503,-4.95196533203125,-19.862571716308594,-1.93389892578125,1.4899864196777344,-0.000023088417947292328,-0.00489127216860652,-0.005563228856772184,0.0009739172528497875,0.38539236783981323,18.396512985229492,-0.7843349575996399,0.17255938053131104
16.546,-4.95196533203125,-19.862573623657227,-1.9338988065719604,1.489987850189209,0.0008490952895954251,0.004390285350382328,0.0001355345593765378,-0.00475930655375123,0.38539236783981323,17.974395751953125,-0.7843349575996399,0.17255938053131104
16.552,-4.951949596405029,-19.862567901611328,-1.9339003562927246,1.4899466037750244,0.0068547287955880165,0.0010561497183516622,0.0009569605463184416,-0.0016300607239827514,0.38539236783981323,18.27899932861328,-0.7843349575996399,0.17255938053131104
16.59,-4.95196533203125,-19.862564086914062,-1.93389892578125,1.4899812936782837,0.0018148727249354124,-0.001007663318887353,-4.399336148708244e-7,0.0036114221438765526,0.38539236783981323,18.56682014465332,-0.7843349575996399,0.17255938053131104
16.624,-4.951969623565674,-19.86255645751953,-1.93389892578125,1.4899914264678955,0.0001505977415945381,-0.007888276129961014,-0.00006097625009715557,-0.0006614868761971593,0.38539236783981323,18.049741744995117,-0.7843349575996399,0.17255938053131104
